0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-1.209267571117582024e-16
4.166666666666666435e-02,-1.546636558698835096e-01
6.250000000000000000e-02,4.866189331612438829e-03
8.333333333333332871e-02,-1.159008700577966317e-01
1.041666666666666574e-01,-3.241472606575925286e-01
1.250000000000000000e-01,1.893857609807431952e-01
1.458333333333333148e-01,-3.882409774282168380e-01
1.666666666666666574e-01,-4.109406300257805733e-01
1.875000000000000000e-01,2.385491625793673409e-01
2.083333333333333148e-01,-2.813949042856959126e-01
2.291666666666666574e-01,-5.848422511649866706e-01
2.500000000000000000e-01,1.134870055250594423e-01
2.708333333333333148e-01,6.737797032124135388e-01
2.916666666666666297e-01,-1.318084106799752853e-01
3.125000000000000000e-01,-6.313910309711279201e-01
3.333333333333333148e-01,7.956625528195093722e-02
3.541666666666666297e-01,6.333686468963899419e-01
3.750000000000000000e-01,-5.931162295871286738e-02
3.958333333333333148e-01,-5.520956332592212856e-01
4.166666666666666297e-01,1.585965616614409546e-01
4.375000000000000000e-01,6.712867866134887285e-01
4.583333333333333148e-01,-1.342949463904497542e-01
4.791666666666666297e-01,-6.350652191727899076e-01
5.000000000000000000e-01,8.163016809041104271e-02
5.208333333333332593e-01,6.412559177723238246e-01
5.416666666666666297e-01,-1.660482016124679161e-01
5.625000000000000000e-01,-6.654225531571235086e-01
5.833333333333332593e-01,4.825368063338347779e-02
6.041666666666666297e-01,6.434730386132270219e-01
6.250000000000000000e-01,-1.617225908846868232e-01
6.458333333333332593e-01,-6.585504455315561723e-01
6.666666666666666297e-01,5.888813545357643453e-02
6.875000000000000000e-01,6.157441637614211594e-01
7.083333333333332593e-01,-1.545088320711600904e-01
7.291666666666666297e-01,-4.577761803998523504e-01
7.500000000000000000e-01,2.636964402795330953e-01
7.708333333333332593e-01,8.230432086309048545e-01
7.916666666666666297e-01,3.204266096214236637e-02
8.125000000000000000e-01,-4.700010047474599273e-01
8.333333333333332593e-01,2.535285239632699694e-01
8.541666666666666297e-01,8.133672553220351320e-01
8.750000000000000000e-01,9.259733846455955875e-02
8.958333333333332593e-01,-4.109247376365841031e-01
9.166666666666666297e-01,3.204178588948604078e-01
9.375000000000000000e-01,8.894169507157079213e-01
9.583333333333332593e-01,5.923308941313659703e-02
9.791666666666666297e-01,-4.579375361296350588e-01
1.000000000000000000e+00,2.732050574138084054e-01
1.020833333333333259e+00,8.512991695108580448e-01
1.041666666666666519e+00,1.797147969726309302e-02
1.062500000000000000e+00,-5.010898933721560367e-01
1.083333333333333259e+00,2.370980459998760503e-01
1.104166666666666519e+00,5.120962432482437654e-01
1.125000000000000000e+00,-3.134809989268817487e-01
1.145833333333333259e+00,-8.254544806641989085e-01
1.166666666666666519e+00,-9.600108531670845102e-02
1.187500000000000000e+00,4.698672809811983986e-01
1.208333333333333259e+00,-3.041606132167673504e-01
1.229166666666666519e+00,-8.049575526622121391e-01
1.250000000000000000e+00,-8.810508844198677858e-02
1.270833333333333259e+00,4.668129471164463307e-01
1.291666666666666519e+00,-1.994815701599707003e-01
1.312500000000000000e+00,-6.935762812727033211e-01
1.333333333333333259e+00,-2.089124199044645191e-02
1.354166666666666519e+00,5.341394480753307583e-01
1.375000000000000000e+00,-1.980303263464963659e-01
1.395833333333333259e+00,-4.639808799749012835e-01
1.416666666666666519e+00,2.512077943403335234e-01
1.437500000000000000e+00,8.058260030548267672e-01
1.458333333333333259e+00,-9.592971544628292602e-04
1.479166666666666519e+00,-4.958532372086996709e-01
1.500000000000000000e+00,2.169605854801404110e-01
1.520833333333333259e+00,7.824407306271592422e-01
1.541666666666666519e+00,8.008643506708468252e-02
1.562500000000000000e+00,-4.101892341925685859e-01
1.583333333333333259e+00,2.768875500548138024e-01
1.604166666666666519e+00,7.342037715869926817e-01
1.625000000000000000e+00,-7.879451741267926024e-02
1.645833333333333259e+00,-5.745301261467895548e-01
1.666666666666666519e+00,1.450558707042661488e-01
1.687500000000000000e+00,6.308547287947290361e-01
1.708333333333333259e+00,-4.992578924598248258e-02
1.729166666666666519e+00,-5.436178750731541776e-01
1.750000000000000000e+00,9.215331313071573049e-02
1.770833333333333259e+00,3.676692423393637665e-01
1.791666666666666519e+00,-1.332678150329391076e-01
1.812500000000000000e+00,-6.874939716615742213e-01
1.833333333333333259e+00,-1.168946047619271594e-01
1.854166666666666519e+00,4.562675844060125607e-01
1.875000000000000000e+00,-4.987320231408073901e-02
1.895833333333333259e+00,-5.536033977280524487e-01
1.916666666666666519e+00,1.471175223864525095e-02
1.937500000000000000e+00,4.065660089554631873e-01
1.958333333333333259e+00,-9.735495549575823304e-02
1.979166666666666519e+00,-5.974642474346650856e-01
2.000000000000000000e+00,-2.903970211723971850e-02
2.020833333333333037e+00,5.401572971140702339e-01
2.041666666666666519e+00,3.773020434703854009e-02
2.062500000000000000e+00,-4.607483899347870615e-01
2.083333333333333037e+00,1.013688288275181315e-01
2.104166666666666519e+00,2.130277708873958842e-01
2.125000000000000000e+00,-2.822479026053137385e-01
2.145833333333333037e+00,-5.800578951225352498e-01
2.166666666666666519e+00,-2.285973976354399584e-02
2.187500000000000000e+00,6.003441495809830331e-01
2.208333333333333037e+00,1.035514223537372658e-01
2.229166666666666519e+00,-4.534653367773576749e-01
2.250000000000000000e+00,1.118850893132483093e-01
2.270833333333333037e+00,6.673127143796016014e-01
2.291666666666666519e+00,1.688740432701146266e-01
2.312500000000000000e+00,-3.226187060721158462e-01
2.333333333333333037e+00,1.319358679628931941e-02
2.354166666666666519e+00,4.061354887330175800e-01
2.375000000000000000e+00,-8.366426918527165857e-02
2.395833333333333037e+00,-5.815394365627207796e-01
2.416666666666666519e+00,-2.337747822024172084e-02
2.437500000000000000e+00,5.358410929244196153e-01
2.458333333333333037e+00,3.954548265294442755e-02
2.479166666666666519e+00,-4.531854078914242523e-01
2.500000000000000000e+00,1.055745493575906691e-01
2.520833333333333037e+00,6.653432966974887064e-01
2.541666666666666519e+00,1.717031381297307036e-01
2.562500000000000000e+00,-3.181332924858224498e-01
2.583333333333333037e+00,3.564712690803897854e-03
2.604166666666666519e+00,2.811485392485285062e-01
2.625000000000000000e+00,-2.036437662806655502e-01
2.645833333333333037e+00,-6.851605566248258894e-01
2.666666666666666519e+00,-1.028246061757453617e-01
2.687500000000000000e+00,4.730261677663450959e-01
2.708333333333333037e+00,-1.238881445642005252e-02
2.729166666666666519e+00,-4.976442148573428370e-01
2.750000000000000000e+00,5.715974311218835480e-02
2.770833333333333037e+00,6.104999449555434943e-01
2.791666666666666519e+00,1.158777246823494700e-01
2.812500000000000000e+00,-3.757837397047246730e-01
2.833333333333333037e+00,1.810349976413971329e-01
