0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468640788e+04
4.166666666666666435e-02,1.549072036258162188e+04
6.250000000000000000e-02,1.466013574711797628e+04
8.333333333333332871e-02,1.611561545609952009e+04
1.041666666666666574e-01,1.596395423326533637e+04
1.250000000000000000e-01,1.348182762184818421e+04
1.458333333333333148e-01,1.404935234659731577e+04
1.666666666666666574e-01,1.575421818274823454e+04
1.875000000000000000e-01,1.444368818737038237e+04
2.083333333333333148e-01,1.414592345955181372e+04
2.291666666666666574e-01,1.434945277891647493e+04
2.500000000000000000e-01,1.442284178341639199e+04
2.708333333333333148e-01,1.441309393816630836e+04
2.916666666666666297e-01,1.440595171142750769e+04
3.125000000000000000e-01,1.440059680487278456e+04
3.333333333333333148e-01,1.448859617446233824e+04
3.541666666666666297e-01,1.490851749497111086e+04
3.750000000000000000e-01,1.440950514789886074e+04
3.958333333333333148e-01,1.357757797934124028e+04
4.166666666666666297e-01,1.441334961842537086e+04
4.375000000000000000e-01,1.579443125542347479e+04
4.583333333333333148e-01,1.419970082791071763e+04
4.791666666666666297e-01,1.269607618233866742e+04
5.000000000000000000e-01,1.441368713607502286e+04
5.208333333333332593e-01,1.613318405387378152e+04
5.416666666666666297e-01,1.441435057951443014e+04
5.625000000000000000e-01,1.269568207956383776e+04
5.833333333333332593e-01,1.441425705904135975e+04
6.041666666666666297e-01,1.613511209320608032e+04
6.250000000000000000e-01,1.441703695084158971e+04
6.458333333333332593e-01,1.269809886273767552e+04
6.666666666666666297e-01,1.441647760375641155e+04
6.875000000000000000e-01,1.613778153534129524e+04
7.083333333333332593e-01,1.429408437834582946e+04
7.291666666666666297e-01,1.270224913076014127e+04
7.500000000000000000e-01,1.452749359475887468e+04
7.708333333333332593e-01,1.614265818642536760e+04
7.916666666666666297e-01,1.442418063776327108e+04
8.125000000000000000e-01,1.270517707245902056e+04
8.333333333333332593e-01,1.442309973718351102e+04
8.541666666666666297e-01,1.578715835588509071e+04
8.750000000000000000e-01,1.443085696065057346e+04
8.958333333333332593e-01,1.271020291226942209e+04
9.166666666666666297e-01,1.442682348825772351e+04
9.375000000000000000e-01,1.614438693388988031e+04
9.583333333333332593e-01,1.442450355696617407e+04
9.791666666666666297e-01,1.296244116110381583e+04
1.000000000000000000e+00,1.475954302005929276e+04
1.020833333333333259e+00,1.614852482463553679e+04
1.041666666666666519e+00,1.416114315827495011e+04
1.062500000000000000e+00,1.271289221342467135e+04
1.083333333333333259e+00,1.452916132521118925e+04
1.104166666666666519e+00,1.579887926333170981e+04
1.125000000000000000e+00,1.443348035795474789e+04
1.145833333333333259e+00,1.271432556939913411e+04
1.166666666666666519e+00,1.443107716956621516e+04
1.187500000000000000e+00,1.614757774143975621e+04
1.208333333333333259e+00,1.442782098171288817e+04
1.229166666666666519e+00,1.281922557897063962e+04
1.250000000000000000e+00,1.443079092754303201e+04
1.270833333333333259e+00,1.614837462676271025e+04
1.291666666666666519e+00,1.440490725716250381e+04
1.312500000000000000e+00,1.271087804282872821e+04
1.333333333333333259e+00,1.442852455809594903e+04
1.354166666666666519e+00,1.614828086700227141e+04
1.375000000000000000e+00,1.435779903658610783e+04
1.395833333333333259e+00,1.271156242640454366e+04
1.416666666666666519e+00,1.442914024108133526e+04
1.437500000000000000e+00,1.599516199121949467e+04
1.458333333333333259e+00,1.443589211579398034e+04
1.479166666666666519e+00,1.271430051193701729e+04
1.500000000000000000e+00,1.443059522226814443e+04
1.520833333333333259e+00,1.615201006702497034e+04
1.541666666666666519e+00,1.415437660804991174e+04
1.562500000000000000e+00,1.271573688080845386e+04
1.583333333333333259e+00,1.447499168071739768e+04
1.604166666666666519e+00,1.605822021324050365e+04
1.625000000000000000e+00,1.443749503686264870e+04
1.645833333333333259e+00,1.271723240175734463e+04
1.666666666666666519e+00,1.478225470408002002e+04
1.687500000000000000e+00,1.615478525488471496e+04
1.708333333333333259e+00,1.443466437298070014e+04
1.729166666666666519e+00,1.271723101632390535e+04
1.750000000000000000e+00,1.443457713305651123e+04
1.770833333333333259e+00,1.592744035889434235e+04
1.791666666666666519e+00,1.443596640956266492e+04
1.812500000000000000e+00,1.271720436019929184e+04
1.833333333333333259e+00,1.443377808910893873e+04
1.854166666666666519e+00,1.615001637501791265e+04
1.875000000000000000e+00,1.419041910269524305e+04
1.895833333333333259e+00,1.271465888856832680e+04
1.916666666666666519e+00,1.453605123205574637e+04
1.937500000000000000e+00,1.615027537119198678e+04
1.958333333333333259e+00,1.443040673967187831e+04
1.979166666666666519e+00,1.271444572175123540e+04
2.000000000000000000e+00,1.457293676137863076e+04
2.020833333333333037e+00,1.615048333666411781e+04
2.041666666666666519e+00,1.443062736884614787e+04
2.062500000000000000e+00,1.271505064475281324e+04
2.083333333333333037e+00,1.443343213048971666e+04
2.104166666666666519e+00,1.614976989118598431e+04
2.125000000000000000e+00,1.443029152598851579e+04
2.145833333333333037e+00,1.271359354956371681e+04
2.166666666666666519e+00,1.443151646526373224e+04
2.187500000000000000e+00,1.614946276598179975e+04
2.208333333333333037e+00,1.435006279688535506e+04
2.229166666666666519e+00,1.271280661193729247e+04
2.250000000000000000e+00,1.442995213951507321e+04
2.270833333333333037e+00,1.591456692597204528e+04
2.291666666666666519e+00,1.436755764843587167e+04
2.312500000000000000e+00,1.271536908615584616e+04
2.333333333333333037e+00,1.443107043128334772e+04
2.354166666666666519e+00,1.615249821092053389e+04
2.375000000000000000e+00,1.440552721746716998e+04
2.395833333333333037e+00,1.271246270058799928e+04
2.416666666666666519e+00,1.442844881829011865e+04
2.437500000000000000e+00,1.615189226130551106e+04
2.458333333333333037e+00,1.423922537900813040e+04
2.479166666666666519e+00,1.271442314914911913e+04
2.500000000000000000e+00,1.443089229341112514e+04
2.520833333333333037e+00,1.615480534425338919e+04
2.541666666666666519e+00,1.443747022844632374e+04
2.562500000000000000e+00,1.271531620664768343e+04
2.583333333333333037e+00,1.443180504622013541e+04
2.604166666666666519e+00,1.599122265029846312e+04
2.625000000000000000e+00,1.443822018137820487e+04
2.645833333333333037e+00,1.281131676067552689e+04
2.666666666666666519e+00,1.460671293650323059e+04
2.687500000000000000e+00,1.615440112785180827e+04
2.708333333333333037e+00,1.443475987484481448e+04
2.729166666666666519e+00,1.271833158099230423e+04
2.750000000000000000e+00,1.472144009426383491e+04
2.770833333333333037e+00,1.615458488295076677e+04
2.791666666666666519e+00,1.429063546385757581e+04
2.812500000000000000e+00,1.272026314816695594e+04
2.833333333333333037e+00,1.443705943712082080e+04
2.854166666666666519e+00,1.605743267066931003e+04
2.875000000000000000e+00,1.425211124116199426e+04
2.895833333333333037e+00,1.271832433938003669e+04
2.916666666666666519e+00,1.443516247541372286e+04
2.937500000000000000e+00,1.615131938709465248e+04
2.958333333333333037e+00,1.443133828696300407e+04
2.979166666666666519e+00,1.271459689256165075e+04
3.000000000000000000e+00,1.443275041444224917e+04
3.020833333333333037e+00,1.596516874125791219e+04
3.041666666666666519e+00,1.443368122864693214e+04
3.062500000000000000e+00,1.271622710143367658e+04
3.083333333333333037e+00,1.443386219606989107e+04
3.104166666666666519e+00,1.614971386888124835e+04
3.125000000000000000e+00,1.442972823816648815e+04
3.145833333333333037e+00,1.271386932376834739e+04
3.166666666666666519e+00,1.443245730158907827e+04
3.187500000000000000e+00,1.614843232221753351e+04
3.208333333333333037e+00,1.442865814451423648e+04
3.229166666666666519e+00,1.271345512589615100e+04
3.250000000000000000e+00,1.448804262704893699e+04
3.270833333333333037e+00,1.614880405637723379e+04
3.291666666666666519e+00,1.442907012178894729e+04
3.312500000000000000e+00,1.271404674234066624e+04
3.333333333333333037e+00,1.443285837287861796e+04
3.354166666666666519e+00,1.603596606443387645e+04
3.375000000000000000e+00,1.443160452126045129e+04
3.395833333333333037e+00,1.271514933298260803e+04
3.416666666666666519e+00,1.443316939656537943e+04
3.437500000000000000e+00,1.614937669788931817e+04
3.458333333333333037e+00,1.442973681079465314e+04
3.479166666666666519e+00,1.271316502467600367e+04
3.500000000000000000e+00,1.443130866187439460e+04
3.520833333333333037e+00,1.594880698552376998e+04
3.541666666666666519e+00,1.443402170633419883e+04
3.562500000000000000e+00,1.271489879692091927e+04
3.583333333333333037e+00,1.443169911256717387e+04
3.604166666666666519e+00,1.615009034639090896e+04
3.625000000000000000e+00,1.443120016260958801e+04
3.645833333333333037e+00,1.271178999728346753e+04
3.666666666666666519e+00,1.442875904445296328e+04
3.687500000000000000e+00,1.614940739834790293e+04
3.708333333333333037e+00,1.439664997416335245e+04
3.729166666666666519e+00,1.271090959246530474e+04
3.750000000000000000e+00,1.442729395885770646e+04
3.770833333333333037e+00,1.615006087036752433e+04
3.791666666666666519e+00,1.408485884081347467e+04
3.812500000000000000e+00,1.271392327470605233e+04
3.833333333333333037e+00,1.483683870066942836e+04
3.854166666666666519e+00,1.615579925345923402e+04
3.875000000000000000e+00,1.355112380296031188e+04
3.895833333333333037e+00,1.271960571339991293e+04
3.916666666666666519e+00,1.556354817554111651e+04
3.937500000000000000e+00,1.599777795567356588e+04
3.958333333333333037e+00,1.335239625220946982e+04
3.979166666666666519e+00,1.271873802012084343e+04
4.000000000000000000e+00,1.529514541333730813e+04
4.020833333333333037e+00,1.613344476736484285e+04
4.041666666666666075e+00,1.357463915834287400e+04
4.062500000000000000e+00,1.271399056712437960e+04
4.083333333333333037e+00,1.529262909051384122e+04
4.104166666666666075e+00,1.615157262689644267e+04
4.125000000000000000e+00,1.357220769099723839e+04
4.145833333333333037e+00,1.278686044691674397e+04
4.166666666666666075e+00,1.529460768527943583e+04
4.187500000000000000e+00,1.615261241393624368e+04
4.208333333333333037e+00,1.357308582448506786e+04
4.229166666666666075e+00,1.271420764224441882e+04
4.250000000000000000e+00,1.529279482988585733e+04
4.270833333333333037e+00,1.593023473393640597e+04
4.291666666666666075e+00,1.343673760836311703e+04
4.312500000000000000e+00,1.272609752283486159e+04
4.333333333333333037e+00,1.529270747987264622e+04
4.354166666666666075e+00,1.615182058773253812e+04
4.375000000000000000e+00,1.357274054589314983e+04
4.395833333333333037e+00,1.275339646465975602e+04
4.416666666666666075e+00,1.529167728865673052e+04
4.437500000000000000e+00,1.615099797074558956e+04
4.458333333333333037e+00,1.340964189185602299e+04
4.479166666666666075e+00,1.271378215501557497e+04
4.500000000000000000e+00,1.529097942097067789e+04
4.520833333333333037e+00,1.615099404017741108e+04
4.541666666666666075e+00,1.352230805799548034e+04
4.562500000000000000e+00,1.271272734077905261e+04
4.583333333333333037e+00,1.528954249064375472e+04
4.604166666666666075e+00,1.608730600079597934e+04
4.625000000000000000e+00,1.319800711727410453e+04
4.645833333333333037e+00,1.271556511286666864e+04
4.666666666666666075e+00,1.578587496032449417e+04
4.687500000000000000e+00,1.615481355446023372e+04
4.708333333333333037e+00,1.271557523665762710e+04
4.729166666666666075e+00,1.271347816661157412e+04
4.750000000000000000e+00,1.605384758839934148e+04
4.770833333333333037e+00,1.588349592641103300e+04
4.791666666666666075e+00,1.271580219848312481e+04
4.812500000000000000e+00,1.284401260536712653e+04
4.833333333333333037e+00,1.615240149569101777e+04
4.854166666666666075e+00,1.605487857155024176e+04
4.875000000000000000e+00,1.271636852955092036e+04
4.895833333333333037e+00,1.271459372870646985e+04
4.916666666666666075e+00,1.615043371538573410e+04
4.937500000000000000e+00,1.572235700097318841e+04
4.958333333333333037e+00,1.271795289941214651e+04
4.979166666666666075e+00,1.295784408984869879e+04
5.000000000000000000e+00,1.615429224233530840e+04
5.020833333333333037e+00,1.587371920388567378e+04
5.041666666666666075e+00,1.271748250909499257e+04
5.062500000000000000e+00,1.271513340487458481e+04
5.083333333333333037e+00,1.615187925352358070e+04
5.104166666666666075e+00,1.551458053035568446e+04
5.125000000000000000e+00,1.271927739947742884e+04
5.145833333333333037e+00,1.332795553209382342e+04
5.166666666666666075e+00,1.613053262454405922e+04
5.187500000000000000e+00,1.529348897408234188e+04
5.208333333333333037e+00,1.271403073414010578e+04
5.229166666666666075e+00,1.357349048336987107e+04
5.250000000000000000e+00,1.608053682762272365e+04
5.270833333333333037e+00,1.529115704032537178e+04
5.291666666666666075e+00,1.271184311650123709e+04
5.312500000000000000e+00,1.354007983364206666e+04
5.333333333333333037e+00,1.579182564113205081e+04
5.354166666666666075e+00,1.529356981572115546e+04
5.375000000000000000e+00,1.302836925725229594e+04
5.395833333333333037e+00,1.377950372901001901e+04
5.416666666666666075e+00,1.577351759433223924e+04
5.437500000000000000e+00,1.529754592201683045e+04
5.458333333333333037e+00,1.308981913376713055e+04
5.479166666666666075e+00,1.357764933986272081e+04
5.500000000000000000e+00,1.555686048495800060e+04
5.520833333333333037e+00,1.529418572031022268e+04
5.541666666666666075e+00,1.357492473951782085e+04
5.562500000000000000e+00,1.389204687395782094e+04
5.583333333333333037e+00,1.529401629201248579e+04
5.604166666666666075e+00,1.497786772915982874e+04
5.625000000000000000e+00,1.357674361620154741e+04
5.645833333333333037e+00,1.402442502141219302e+04
5.666666666666666075e+00,1.529461280281001018e+04
5.687500000000000000e+00,1.443386152113612843e+04
5.708333333333333037e+00,1.395960992549500952e+04
5.729166666666666075e+00,1.443433762246572587e+04
5.750000000000000000e+00,1.497832943334382435e+04
5.770833333333333037e+00,1.443502190942829839e+04
5.791666666666666075e+00,1.403614697610245639e+04
5.812500000000000000e+00,1.443445807717978096e+04
5.833333333333333037e+00,1.466229407718303992e+04
