0.000000000000000000e+00,-4.499999999999971800e-01
2.083333333333333218e-02,-4.499999999999971800e-01
4.166666666666666435e-02,-4.500003325005479393e-01
6.250000000000000000e-02,-4.500063383043625409e-01
8.333333333333332871e-02,-4.500253153727239441e-01
1.041666666666666574e-01,-4.500619382677645830e-01
1.250000000000000000e-01,-4.501297748532454013e-01
1.458333333333333148e-01,-4.502392384126212566e-01
1.666666666666666574e-01,-4.503932611815557596e-01
1.875000000000000000e-01,-4.506152379677809128e-01
2.083333333333333148e-01,-4.509154862632505645e-01
2.291666666666666574e-01,-4.512876293811987627e-01
2.500000000000000000e-01,-4.517660489323924167e-01
2.708333333333333148e-01,-4.523781797423006013e-01
2.916666666666666297e-01,-4.530874082572170503e-01
3.125000000000000000e-01,-4.538494487438456404e-01
3.333333333333333148e-01,-4.546801809294213070e-01
3.541666666666666297e-01,-4.556025762847021876e-01
3.750000000000000000e-01,-4.565989008845149910e-01
3.958333333333333148e-01,-4.576695087958833064e-01
4.166666666666666297e-01,-4.588532016459750951e-01
4.375000000000000000e-01,-4.601654044051411430e-01
4.583333333333333148e-01,-4.615811736326307368e-01
4.791666666666666297e-01,-4.630980292227283024e-01
5.000000000000000000e-01,-4.647587274503543475e-01
5.208333333333332593e-01,-4.665923425873646502e-01
5.416666666666666297e-01,-4.685787655054720613e-01
5.625000000000000000e-01,-4.707078658631246304e-01
5.833333333333332593e-01,-4.730020785769267766e-01
6.041666666666666297e-01,-4.754539714285382912e-01
6.250000000000000000e-01,-4.780050792669802706e-01
6.458333333333332593e-01,-4.806077274586030290e-01
6.666666666666666297e-01,-4.832604114882863011e-01
6.875000000000000000e-01,-4.859521191846682409e-01
7.083333333333332593e-01,-4.886417876037335017e-01
7.291666666666666297e-01,-4.913188708976370944e-01
7.500000000000000000e-01,-4.940101468060213996e-01
7.708333333333332593e-01,-4.967190286437122571e-01
7.916666666666666297e-01,-4.994024533886826100e-01
8.125000000000000000e-01,-5.020286351812972558e-01
8.333333333333332593e-01,-5.046119411634308882e-01
8.541666666666666297e-01,-5.071554337680579394e-01
8.750000000000000000e-01,-5.096228331419466739e-01
8.958333333333332593e-01,-5.119994503855678225e-01
9.166666666666666297e-01,-5.143197525509372037e-01
9.375000000000000000e-01,-5.166131483230643751e-01
9.583333333333332593e-01,-5.188675034817091802e-01
9.791666666666666297e-01,-5.210825268904715202e-01
1.000000000000000000e+00,-5.233039205891724110e-01
1.020833333333333259e+00,-5.255639868401220660e-01
1.041666666666666519e+00,-5.278455871720686421e-01
1.062500000000000000e+00,-5.301423849296348356e-01
1.083333333333333259e+00,-5.324927002675688970e-01
1.104166666666666519e+00,-5.349199293441598835e-01
1.125000000000000000e+00,-5.373978731013948629e-01
1.145833333333333259e+00,-5.399106168064153888e-01
1.166666666666666519e+00,-5.424803967626292689e-01
1.187500000000000000e+00,-5.451064253604205323e-01
1.208333333333333259e+00,-5.477374372788793577e-01
1.229166666666666519e+00,-5.503329659823713582e-01
1.250000000000000000e+00,-5.528988588319900810e-01
1.270833333333333259e+00,-5.554304515660871688e-01
1.291666666666666519e+00,-5.578768093874814094e-01
1.312500000000000000e+00,-5.601981290236081046e-01
1.333333333333333259e+00,-5.624013731708721320e-01
1.354166666666666519e+00,-5.644906676999627004e-01
1.375000000000000000e+00,-5.664456233366690352e-01
1.395833333333333259e+00,-5.682697888396672781e-01
1.416666666666666519e+00,-5.700037967954995066e-01
1.437500000000000000e+00,-5.716713007246014833e-01
1.458333333333333259e+00,-5.732497404772801675e-01
1.479166666666666519e+00,-5.747275652840535543e-01
1.500000000000000000e+00,-5.761396312363807892e-01
1.520833333333333259e+00,-5.775122301769778366e-01
1.541666666666666519e+00,-5.788275691609838791e-01
1.562500000000000000e+00,-5.800790195614095035e-01
1.583333333333333259e+00,-5.813060120558685151e-01
1.604166666666666519e+00,-5.825350523742292008e-01
1.625000000000000000e+00,-5.837430857521131999e-01
1.645833333333333259e+00,-5.849171098338201702e-01
1.666666666666666519e+00,-5.860841272041087402e-01
1.687500000000000000e+00,-5.872568032242275748e-01
1.708333333333333259e+00,-5.884058986271830660e-01
1.729166666666666519e+00,-5.895114186757819397e-01
1.750000000000000000e+00,-5.905962035199374682e-01
1.770833333333333259e+00,-5.916696553882596632e-01
1.791666666666666519e+00,-5.926916952550193018e-01
1.812500000000000000e+00,-5.936329596226944671e-01
1.833333333333333259e+00,-5.945104808976219291e-01
1.854166666666666519e+00,-5.953317636917526690e-01
1.875000000000000000e+00,-5.960592427022445294e-01
1.895833333333333259e+00,-5.966666322833900082e-01
1.916666666666666519e+00,-5.971737770090120856e-01
1.937500000000000000e+00,-5.975883541799973386e-01
1.958333333333333259e+00,-5.978821714700119916e-01
1.979166666666666519e+00,-5.980545647571238188e-01
2.000000000000000000e+00,-5.981514065039040817e-01
2.020833333333333037e+00,-5.982088708025248280e-01
2.041666666666666519e+00,-5.982202965992482468e-01
2.062500000000000000e+00,-5.981903287609243725e-01
2.083333333333333037e+00,-5.981657441357833838e-01
2.104166666666666519e+00,-5.981751774183753367e-01
2.125000000000000000e+00,-5.981972043149145213e-01
2.145833333333333037e+00,-5.982211151881846600e-01
2.166666666666666519e+00,-5.982823185602210714e-01
2.187500000000000000e+00,-5.984032236607776944e-01
2.208333333333333037e+00,-5.985567588804610040e-01
2.229166666666666519e+00,-5.987257712556648404e-01
2.250000000000000000e+00,-5.989286783643298362e-01
2.270833333333333037e+00,-5.991577505488713262e-01
2.291666666666666519e+00,-5.993543636028395571e-01
2.312500000000000000e+00,-5.994705428564908178e-01
2.333333333333333037e+00,-5.995054443481224737e-01
2.354166666666666519e+00,-5.994563346193505504e-01
2.375000000000000000e+00,-5.992960563938715124e-01
