0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468639333e+04
4.166666666666666435e-02,1.530078429406453142e+04
6.250000000000000000e-02,1.481585401648874540e+04
8.333333333333332871e-02,1.604223332344039954e+04
1.041666666666666574e-01,1.565615172273279313e+04
1.250000000000000000e-01,1.410806719779346531e+04
1.458333333333333148e-01,1.359657722320514222e+04
1.666666666666666574e-01,1.522035488418449313e+04
1.875000000000000000e-01,1.568984318909160720e+04
2.083333333333333148e-01,1.373878628285613740e+04
2.291666666666666574e-01,1.289315229593924232e+04
2.500000000000000000e-01,1.528212200618112547e+04
2.708333333333333148e-01,1.610686413964937674e+04
2.916666666666666297e-01,1.354652551751013743e+04
3.125000000000000000e-01,1.268369172181484828e+04
3.333333333333333148e-01,1.526108900079331215e+04
3.541666666666666297e-01,1.612012916818810481e+04
3.750000000000000000e-01,1.354169214727031067e+04
3.958333333333333148e-01,1.268299662279009863e+04
4.166666666666666297e-01,1.526268055443637422e+04
4.375000000000000000e-01,1.608024860840249676e+04
4.583333333333333148e-01,1.321340977644499071e+04
4.791666666666666297e-01,1.269007953545070632e+04
5.000000000000000000e-01,1.534968716450423381e+04
5.208333333333332593e-01,1.613167682016417166e+04
5.416666666666666297e-01,1.355382446121898829e+04
5.625000000000000000e-01,1.269367395056780879e+04
5.833333333333332593e-01,1.527222698680108078e+04
6.041666666666666297e-01,1.610163836977019673e+04
6.250000000000000000e-01,1.342043760216865485e+04
6.458333333333332593e-01,1.269816679972716884e+04
6.666666666666666297e-01,1.527591965973578044e+04
6.875000000000000000e-01,1.613768372402162640e+04
7.083333333333332593e-01,1.343681745700773899e+04
7.291666666666666297e-01,1.270130475238426152e+04
7.500000000000000000e-01,1.527858895896883769e+04
7.708333333333332593e-01,1.614058855528991626e+04
7.916666666666666297e-01,1.346883492984425175e+04
8.125000000000000000e-01,1.270410005218957667e+04
8.333333333333332593e-01,1.528076128544420862e+04
8.541666666666666297e-01,1.613622315876030552e+04
8.750000000000000000e-01,1.342024726840182848e+04
8.958333333333332593e-01,1.270717810963490774e+04
9.166666666666666297e-01,1.528350645000347868e+04
9.375000000000000000e-01,1.610085537449397452e+04
9.583333333333332593e-01,1.357002183369220074e+04
9.791666666666666297e-01,1.270887980052546845e+04
1.000000000000000000e+00,1.528443676315567791e+04
