0.000000000000000000e+00,4.347448541594697069e+00
2.083333333333333218e-02,4.344222927083698060e+00
4.166666666666666435e-02,4.342349665038535811e+00
6.250000000000000000e-02,4.341354595651883308e+00
8.333333333333332871e-02,4.340925484773508813e+00
1.041666666666666574e-01,4.340856478544577790e+00
1.250000000000000000e-01,4.341014491863695923e+00
1.458333333333333148e-01,4.341312575100718441e+00
1.666666666666666574e-01,4.341690952093088640e+00
1.875000000000000000e-01,4.342113212546243162e+00
2.083333333333333148e-01,4.342557057850692459e+00
2.291666666666666574e-01,4.343005733434939231e+00
2.500000000000000000e-01,4.343448888121947959e+00
2.708333333333333148e-01,4.343879635881417123e+00
2.916666666666666297e-01,4.344295298387126358e+00
3.125000000000000000e-01,4.344694593206685163e+00
3.333333333333333148e-01,4.345075094426245954e+00
3.541666666666666297e-01,4.345435032675407427e+00
3.750000000000000000e-01,4.345773979726712533e+00
3.958333333333333148e-01,4.346091783500052763e+00
4.166666666666666297e-01,4.346388642237952737e+00
4.375000000000000000e-01,4.346665148579969440e+00
4.583333333333333148e-01,4.346922748791610225e+00
4.791666666666666297e-01,4.347165145472126291e+00
5.000000000000000000e-01,4.347393209304324380e+00
5.208333333333332593e-01,4.347607341143474358e+00
5.416666666666666297e-01,4.347810413152026321e+00
5.625000000000000000e-01,4.348004033841788463e+00
5.833333333333332593e-01,4.348187026336550964e+00
6.041666666666666297e-01,4.348358729725418925e+00
6.250000000000000000e-01,4.348521084648167445e+00
6.458333333333332593e-01,4.348675760156164749e+00
6.666666666666666297e-01,4.348821840368278124e+00
6.875000000000000000e-01,4.348958660630012574e+00
7.083333333333332593e-01,4.349086224052746807e+00
7.291666666666666297e-01,4.349207283997026607e+00
7.500000000000000000e-01,4.349322675811311711e+00
7.708333333333332593e-01,4.349431724402148092e+00
7.916666666666666297e-01,4.349535419537988723e+00
8.125000000000000000e-01,4.349634818226761013e+00
8.333333333333332593e-01,4.349729545839763567e+00
8.541666666666666297e-01,4.349817524334575580e+00
8.750000000000000000e-01,4.349900085523912274e+00
8.958333333333332593e-01,4.349979193572909075e+00
9.166666666666666297e-01,4.350054713300278486e+00
9.375000000000000000e-01,4.350126267452704809e+00
9.583333333333332593e-01,4.350191797740099453e+00
9.791666666666666297e-01,4.350252840515154595e+00
1.000000000000000000e+00,4.350309229152459878e+00
1.020833333333333259e+00,4.350361494750278446e+00
1.041666666666666519e+00,4.350409025891265991e+00
1.062500000000000000e+00,4.350452915340868643e+00
1.083333333333333259e+00,4.350495125704915367e+00
1.104166666666666519e+00,4.350531408081294238e+00
1.125000000000000000e+00,4.350564403190698037e+00
1.145833333333333259e+00,4.350593620383207849e+00
1.166666666666666519e+00,4.350621930230061274e+00
1.187500000000000000e+00,4.350650866629308666e+00
1.208333333333333259e+00,4.350680035284093528e+00
1.229166666666666519e+00,4.350708719608971542e+00
1.250000000000000000e+00,4.350736081210918371e+00
1.270833333333333259e+00,4.350762967075682219e+00
1.291666666666666519e+00,4.350789345371182115e+00
1.312500000000000000e+00,4.350813831290323286e+00
1.333333333333333259e+00,4.350836430511749064e+00
1.354166666666666519e+00,4.350858208728799248e+00
1.375000000000000000e+00,4.350879510337952283e+00
1.395833333333333259e+00,4.350899800119144345e+00
1.416666666666666519e+00,4.350917226364623858e+00
1.437500000000000000e+00,4.350933844126171124e+00
1.458333333333333259e+00,4.350949009588776839e+00
1.479166666666666519e+00,4.350963497418848469e+00
1.500000000000000000e+00,4.350978687048179694e+00
1.520833333333333259e+00,4.350993380333367355e+00
1.541666666666666519e+00,4.351006640788327218e+00
1.562500000000000000e+00,4.351011970031669840e+00
1.583333333333333259e+00,4.351014357080840611e+00
1.604166666666666519e+00,4.351016680545957804e+00
1.625000000000000000e+00,4.351020207452830135e+00
1.645833333333333259e+00,4.351025688087961640e+00
1.666666666666666519e+00,4.351031356415580476e+00
1.687500000000000000e+00,4.351036011013732718e+00
1.708333333333333259e+00,4.351041821667337217e+00
1.729166666666666519e+00,4.351049689352828764e+00
1.750000000000000000e+00,4.351058047125733630e+00
1.770833333333333259e+00,4.351066258577580115e+00
1.791666666666666519e+00,4.351073579045392492e+00
1.812500000000000000e+00,4.351080531527108164e+00
1.833333333333333259e+00,4.351087586923494399e+00
1.854166666666666519e+00,4.351094952432903895e+00
1.875000000000000000e+00,4.351103404791331286e+00
1.895833333333333259e+00,4.351112601403154478e+00
1.916666666666666519e+00,4.351121320518529956e+00
1.937500000000000000e+00,4.351127264758065216e+00
1.958333333333333259e+00,4.351132596189851043e+00
1.979166666666666519e+00,4.351138910420463191e+00
2.000000000000000000e+00,4.351145655210230778e+00
2.020833333333333037e+00,4.351153175135688222e+00
2.041666666666666519e+00,4.351161044467532157e+00
2.062500000000000000e+00,4.351167806878740940e+00
2.083333333333333037e+00,4.351173270042089314e+00
2.104166666666666519e+00,4.351177424962069828e+00
2.125000000000000000e+00,4.351178001072852020e+00
2.145833333333333037e+00,4.351175672561200081e+00
2.166666666666666519e+00,4.351172483231179555e+00
2.187500000000000000e+00,4.351168416068944111e+00
2.208333333333333037e+00,4.351163057909429810e+00
2.229166666666666519e+00,4.351156707400398282e+00
2.250000000000000000e+00,4.351151439890146300e+00
2.270833333333333037e+00,4.351147706383221347e+00
2.291666666666666519e+00,4.351143473379175397e+00
2.312500000000000000e+00,4.351138935308531686e+00
2.333333333333333037e+00,4.351136008137912015e+00
2.354166666666666519e+00,4.351134136477885939e+00
2.375000000000000000e+00,4.351132015678547127e+00
2.395833333333333037e+00,4.351128980890511144e+00
2.416666666666666519e+00,4.351126957987125898e+00
2.437500000000000000e+00,4.351126456412852228e+00
2.458333333333333037e+00,4.351124834772010175e+00
2.479166666666666519e+00,4.351123728008506220e+00
2.500000000000000000e+00,4.351122328484978929e+00
2.520833333333333037e+00,4.351119954754975261e+00
2.541666666666666519e+00,4.351118563966825725e+00
2.562500000000000000e+00,4.351117299828704432e+00
2.583333333333333037e+00,4.351116832077529750e+00
2.604166666666666519e+00,4.351116953073378646e+00
2.625000000000000000e+00,4.351117794581380593e+00
2.645833333333333037e+00,4.351118930996960898e+00
2.666666666666666519e+00,4.351119615039163335e+00
2.687500000000000000e+00,4.351116305045192867e+00
2.708333333333333037e+00,4.351111984170507263e+00
2.729166666666666519e+00,4.351105483101123106e+00
2.750000000000000000e+00,4.351099974206505294e+00
2.770833333333333037e+00,4.351095497820921310e+00
2.791666666666666519e+00,4.351091284494088995e+00
2.812500000000000000e+00,4.351087492310162119e+00
2.833333333333333037e+00,4.351085776338532440e+00
2.854166666666666519e+00,4.351082802811733430e+00
2.875000000000000000e+00,4.351078448862512715e+00
2.895833333333333037e+00,4.351076762131311781e+00
2.916666666666666519e+00,4.351075265537994952e+00
2.937500000000000000e+00,4.351074865549714232e+00
2.958333333333333037e+00,4.351076844178325409e+00
2.979166666666666519e+00,4.351080527742985815e+00
3.000000000000000000e+00,4.351084800212493775e+00
3.020833333333333037e+00,4.351089434485553298e+00
3.041666666666666519e+00,4.351092764779846966e+00
3.062500000000000000e+00,4.351094754168329359e+00
3.083333333333333037e+00,4.351095262968007304e+00
3.104166666666666519e+00,4.351095490997628268e+00
3.125000000000000000e+00,4.351094820860404333e+00
3.145833333333333037e+00,4.351093757172762366e+00
3.166666666666666519e+00,4.351091307586677281e+00
3.187500000000000000e+00,4.351084982921451072e+00
3.208333333333333037e+00,4.351080007848452169e+00
3.229166666666666519e+00,4.351078851441195994e+00
3.250000000000000000e+00,4.351079295251997436e+00
3.270833333333333037e+00,4.351081225417836151e+00
3.291666666666666519e+00,4.351084603627882963e+00
3.312500000000000000e+00,4.351088729887798046e+00
3.333333333333333037e+00,4.351092763983102074e+00
3.354166666666666519e+00,4.351096924477052319e+00
3.375000000000000000e+00,4.351101154776378266e+00
3.395833333333333037e+00,4.351105387556089887e+00
3.416666666666666519e+00,4.351108631989952791e+00
3.437500000000000000e+00,4.351111422751343660e+00
3.458333333333333037e+00,4.351114104053464438e+00
3.479166666666666519e+00,4.351116945731190455e+00
3.500000000000000000e+00,4.351120025514219058e+00
3.520833333333333037e+00,4.351123224995662397e+00
3.541666666666666519e+00,4.351126137190256316e+00
3.562500000000000000e+00,4.351129075954290215e+00
3.583333333333333037e+00,4.351132157534222777e+00
3.604166666666666519e+00,4.351135320798833028e+00
3.625000000000000000e+00,4.351138191817888412e+00
3.645833333333333037e+00,4.351141045841235844e+00
3.666666666666666519e+00,4.351143965971197680e+00
3.687500000000000000e+00,4.351144601892135810e+00
3.708333333333333037e+00,4.351144346945971186e+00
3.729166666666666519e+00,4.351145265055182954e+00
3.750000000000000000e+00,4.351146948717731888e+00
3.770833333333333037e+00,4.351148558798085375e+00
3.791666666666666519e+00,4.351150090477482912e+00
3.812500000000000000e+00,4.351152047685128643e+00
3.833333333333333037e+00,4.351154196863746826e+00
3.854166666666666519e+00,4.351152453595710234e+00
3.875000000000000000e+00,4.351149537453097516e+00
3.895833333333333037e+00,4.351148706715506798e+00
3.916666666666666519e+00,4.351148786268001167e+00
3.937500000000000000e+00,4.351149669690398625e+00
3.958333333333333037e+00,4.351151162646933024e+00
3.979166666666666519e+00,4.351152962186480622e+00
4.000000000000000000e+00,4.351154576988698786e+00
4.020833333333333037e+00,4.351156260868832781e+00
4.041666666666666075e+00,4.351158105176584634e+00
4.062500000000000000e+00,4.351159723068770191e+00
4.083333333333333037e+00,4.351160385255446350e+00
4.104166666666666075e+00,4.351160726456369865e+00
4.125000000000000000e+00,4.351161294939270618e+00
4.145833333333333037e+00,4.351161387477653797e+00
4.166666666666666075e+00,4.351159821900918878e+00
4.187500000000000000e+00,4.351157627856166776e+00
4.208333333333333037e+00,4.351154829625849096e+00
4.229166666666666075e+00,4.351151251910522433e+00
4.250000000000000000e+00,4.351146465678151110e+00
4.270833333333333037e+00,4.351138760928796145e+00
4.291666666666666075e+00,4.351131460068646817e+00
4.312500000000000000e+00,4.351125855212763405e+00
4.333333333333333037e+00,4.351119914191990290e+00
4.354166666666666075e+00,4.351114137154989514e+00
4.375000000000000000e+00,4.351108683853406767e+00
4.395833333333333037e+00,4.351102721423963260e+00
4.416666666666666075e+00,4.351093529286295336e+00
4.437500000000000000e+00,4.351082246680641141e+00
4.458333333333333037e+00,4.351070486609526000e+00
4.479166666666666075e+00,4.351060035299772366e+00
4.500000000000000000e+00,4.351051663409868375e+00
4.520833333333333037e+00,4.351045153442711921e+00
4.541666666666666075e+00,4.351039761525631988e+00
4.562500000000000000e+00,4.351036657144548236e+00
4.583333333333333037e+00,4.351033275531859701e+00
4.604166666666666075e+00,4.351030226054979799e+00
4.625000000000000000e+00,4.351029333476474470e+00
4.645833333333333037e+00,4.351030332343038154e+00
4.666666666666666075e+00,4.351032356491475461e+00
4.687500000000000000e+00,4.351032585902511407e+00
4.708333333333333037e+00,4.351032520947327065e+00
4.729166666666666075e+00,4.351033883254101120e+00
4.750000000000000000e+00,4.351035664256276192e+00
4.770833333333333037e+00,4.351037901460626856e+00
4.791666666666666075e+00,4.351040655161434678e+00
4.812500000000000000e+00,4.351043376633775495e+00
4.833333333333333037e+00,4.351045113599170122e+00
4.854166666666666075e+00,4.351046542792989413e+00
4.875000000000000000e+00,4.351048363655634077e+00
4.895833333333333037e+00,4.351049717570424136e+00
4.916666666666666075e+00,4.351049157839423920e+00
4.937500000000000000e+00,4.351044998772730210e+00
4.958333333333333037e+00,4.351040552477162926e+00
4.979166666666666075e+00,4.351036811220741818e+00
5.000000000000000000e+00,4.351031265215262955e+00
5.020833333333333037e+00,4.351025295582586772e+00
5.041666666666666075e+00,4.351018416702414626e+00
5.062500000000000000e+00,4.351010865047133080e+00
5.083333333333333037e+00,4.351003031254657927e+00
5.104166666666666075e+00,4.350996988056540005e+00
5.125000000000000000e+00,4.350994348823924440e+00
5.145833333333333037e+00,4.350993874423082275e+00
5.166666666666666075e+00,4.350993090889761383e+00
5.187500000000000000e+00,4.350990525021201094e+00
5.208333333333333037e+00,4.350988754104833767e+00
5.229166666666666075e+00,4.350989240469993469e+00
5.250000000000000000e+00,4.350991050380242697e+00
5.270833333333333037e+00,4.350993430299335607e+00
5.291666666666666075e+00,4.350995138068994628e+00
5.312500000000000000e+00,4.350996578956031868e+00
5.333333333333333037e+00,4.350996636737621159e+00
5.354166666666666075e+00,4.350995806158326928e+00
5.375000000000000000e+00,4.350994307939730632e+00
5.395833333333333037e+00,4.350993623532738219e+00
5.416666666666666075e+00,4.350993227547569120e+00
5.437500000000000000e+00,4.350989421613822294e+00
5.458333333333333037e+00,4.350982955157314258e+00
5.479166666666666075e+00,4.350978657038012010e+00
5.500000000000000000e+00,4.350975760497631128e+00
5.520833333333333037e+00,4.350974927116251223e+00
5.541666666666666075e+00,4.350973734701865325e+00
5.562500000000000000e+00,4.350972936014077419e+00
5.583333333333333037e+00,4.350974129598001561e+00
5.604166666666666075e+00,4.350976759678361283e+00
5.625000000000000000e+00,4.350977582563555046e+00
5.645833333333333037e+00,4.350975806705024596e+00
5.666666666666666075e+00,4.350973006355043360e+00
5.687500000000000000e+00,4.350968672076153787e+00
5.708333333333333037e+00,4.350964045767569566e+00
5.729166666666666075e+00,4.350954678360756667e+00
5.750000000000000000e+00,4.350944933541782689e+00
5.770833333333333037e+00,4.350940092599612008e+00
5.791666666666666075e+00,4.350938779231979581e+00
5.812500000000000000e+00,4.350938843591811711e+00
5.833333333333333037e+00,4.350939110452710423e+00
5.854166666666666075e+00,4.350937406135125585e+00
5.875000000000000000e+00,4.350934966129708314e+00
5.895833333333333037e+00,4.350932803278122485e+00
5.916666666666666075e+00,4.350931323365696990e+00
5.937500000000000000e+00,4.350929551979725751e+00
5.958333333333333037e+00,4.350929462451964547e+00
5.979166666666666075e+00,4.350932077270266873e+00
6.000000000000000000e+00,4.350935836732324979e+00
6.020833333333333037e+00,4.350940105634983901e+00
6.041666666666666075e+00,4.350945250729873592e+00
6.062500000000000000e+00,4.350951070708121371e+00
6.083333333333333037e+00,4.350956380360806008e+00
6.104166666666666075e+00,4.350959207588403821e+00
6.125000000000000000e+00,4.350961386013548982e+00
6.145833333333333037e+00,4.350964826404644548e+00
6.166666666666666075e+00,4.350968903832551860e+00
6.187500000000000000e+00,4.350973326660282581e+00
6.208333333333333037e+00,4.350978662476197911e+00
6.229166666666666075e+00,4.350984785194017768e+00
6.250000000000000000e+00,4.350990936019638156e+00
6.270833333333333037e+00,4.350996825423405490e+00
6.291666666666666075e+00,4.351001185521431225e+00
6.312500000000000000e+00,4.351005420451715899e+00
6.333333333333333037e+00,4.351010572553230205e+00
6.354166666666666075e+00,4.351016140075087968e+00
6.375000000000000000e+00,4.351021708129754195e+00
6.395833333333333037e+00,4.351026124967460440e+00
6.416666666666666075e+00,4.351030240931874182e+00
6.437500000000000000e+00,4.351034428320752490e+00
6.458333333333333037e+00,4.351037519295630318e+00
6.479166666666666075e+00,4.351039143699921397e+00
6.500000000000000000e+00,4.351040098703898629e+00
6.520833333333333037e+00,4.351040771886957259e+00
6.541666666666666075e+00,4.351037982477536481e+00
6.562500000000000000e+00,4.351031386182878435e+00
6.583333333333333037e+00,4.351022017003762343e+00
6.604166666666666075e+00,4.351011396082618887e+00
6.625000000000000000e+00,4.351000303546598502e+00
6.645833333333333037e+00,4.350988649479821113e+00
6.666666666666666075e+00,4.350978470715961777e+00
6.687500000000000000e+00,4.350971443866893829e+00
6.708333333333333037e+00,4.350966207562462884e+00
6.729166666666666075e+00,4.350960724672299662e+00
6.750000000000000000e+00,4.350956220667730356e+00
6.770833333333333037e+00,4.350952331084327440e+00
6.791666666666666075e+00,4.350948975384546280e+00
6.812500000000000000e+00,4.350945340426108920e+00
6.833333333333333037e+00,4.350942361984889040e+00
6.854166666666666075e+00,4.350941424838628002e+00
6.875000000000000000e+00,4.350942483611984102e+00
6.895833333333333037e+00,4.350944738155678060e+00
6.916666666666666075e+00,4.350947448562362929e+00
6.937500000000000000e+00,4.350949420621638808e+00
6.958333333333333037e+00,4.350951192727015915e+00
6.979166666666666075e+00,4.350953123438584313e+00
7.000000000000000000e+00,4.350954828381182971e+00
7.020833333333333037e+00,4.350954938020992202e+00
7.041666666666666075e+00,4.350954720357289141e+00
7.062500000000000000e+00,4.350955409443354682e+00
7.083333333333333037e+00,4.350956684419584164e+00
7.104166666666666075e+00,4.350958633305456402e+00
7.125000000000000000e+00,4.350961517982772087e+00
7.145833333333333037e+00,4.350965062965030938e+00
7.166666666666666075e+00,4.350968336767812694e+00
7.187500000000000000e+00,4.350970853168560915e+00
7.208333333333333037e+00,4.350971130726057901e+00
7.229166666666666075e+00,4.350970107154504163e+00
7.250000000000000000e+00,4.350967683374708628e+00
7.270833333333333037e+00,4.350965638955707426e+00
7.291666666666666075e+00,4.350965390869544258e+00
7.312500000000000000e+00,4.350965527546571288e+00
7.333333333333333037e+00,4.350966369160407687e+00
7.354166666666666075e+00,4.350965600666159006e+00
7.375000000000000000e+00,4.350964560192359443e+00
7.395833333333333037e+00,4.350962828928003567e+00
7.416666666666666075e+00,4.350961450407899278e+00
7.437500000000000000e+00,4.350959043632156131e+00
7.458333333333333037e+00,4.350955970432951680e+00
7.479166666666666075e+00,4.350952122027546665e+00
7.500000000000000000e+00,4.350949014199838594e+00
7.520833333333333037e+00,4.350946567398032094e+00
7.541666666666666075e+00,4.350941797281656420e+00
7.562500000000000000e+00,4.350936927732467652e+00
7.583333333333333037e+00,4.350931803156339761e+00
7.604166666666666075e+00,4.350922296969578440e+00
7.625000000000000000e+00,4.350912610141995707e+00
7.645833333333333037e+00,4.350904623041609298e+00
7.666666666666666075e+00,4.350899601400210592e+00
7.687500000000000000e+00,4.350896102884345140e+00
7.708333333333333037e+00,4.350893222012365058e+00
7.729166666666666075e+00,4.350884574593322007e+00
7.750000000000000000e+00,4.350875493505831137e+00
7.770833333333333037e+00,4.350867635510545561e+00
7.791666666666666075e+00,4.350860174341519837e+00
7.812500000000000000e+00,4.350855862912625938e+00
7.833333333333333037e+00,4.350853568577236707e+00
7.854166666666666075e+00,4.350853497238190037e+00
7.875000000000000000e+00,4.350856037457478287e+00
7.895833333333333037e+00,4.350859940649407953e+00
7.916666666666666075e+00,4.350863945584437786e+00
7.937500000000000000e+00,4.350864189495021073e+00
7.958333333333333037e+00,4.350861799645486805e+00
7.979166666666666075e+00,4.350860973572060253e+00
8.000000000000000000e+00,4.350860623148999906e+00
8.020833333333332149e+00,4.350861419885313275e+00
8.041666666666666075e+00,4.350863275274350350e+00
8.062500000000000000e+00,4.350866424443625924e+00
8.083333333333332149e+00,4.350870904524047234e+00
8.104166666666666075e+00,4.350876000947300426e+00
8.125000000000000000e+00,4.350881799572067443e+00
8.145833333333332149e+00,4.350888244160761253e+00
8.166666666666666075e+00,4.350894619102914973e+00
8.187500000000000000e+00,4.350900540145943296e+00
8.208333333333332149e+00,4.350904335170465487e+00
8.229166666666666075e+00,4.350907733288505774e+00
8.250000000000000000e+00,4.350910242810465789e+00
8.270833333333332149e+00,4.350912628611432353e+00
8.291666666666666075e+00,4.350914288112130990e+00
8.312500000000000000e+00,4.350916317023514779e+00
8.333333333333332149e+00,4.350918810935818115e+00
8.354166666666666075e+00,4.350921610693477604e+00
8.375000000000000000e+00,4.350924566932443227e+00
8.395833333333332149e+00,4.350927170264069055e+00
8.416666666666666075e+00,4.350929799305886192e+00
8.437500000000000000e+00,4.350932530749373583e+00
8.458333333333332149e+00,4.350932177059013917e+00
8.479166666666666075e+00,4.350928756559278021e+00
8.500000000000000000e+00,4.350923114421872739e+00
8.520833333333332149e+00,4.350915100640276201e+00
8.541666666666666075e+00,4.350906167744025055e+00
8.562500000000000000e+00,4.350896370211125408e+00
8.583333333333332149e+00,4.350888225209623705e+00
8.604166666666666075e+00,4.350883500303309503e+00
8.625000000000000000e+00,4.350879643392929097e+00
8.645833333333332149e+00,4.350875903051234950e+00
8.666666666666666075e+00,4.350873325502167432e+00
