0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468641880e+04
4.166666666666666435e-02,1.529565012631014906e+04
6.250000000000000000e-02,1.482469597979639002e+04
8.333333333333332871e-02,1.604298499003232428e+04
1.041666666666666574e-01,1.563504149865000727e+04
1.250000000000000000e-01,1.413697492688426064e+04
1.458333333333333148e-01,1.362297477940586396e+04
1.666666666666666574e-01,1.519176429588732208e+04
1.875000000000000000e-01,1.568715075508530572e+04
2.083333333333333148e-01,1.373015784805218209e+04
2.291666666666666574e-01,1.286992166287816508e+04
2.500000000000000000e-01,1.552804604559995641e+04
2.708333333333333148e-01,1.612312269273766651e+04
2.916666666666666297e-01,1.319981875299603780e+04
3.125000000000000000e-01,1.268679226195485171e+04
3.333333333333333148e-01,1.546427238573943760e+04
3.541666666666666297e-01,1.583272551909038521e+04
3.750000000000000000e-01,1.339545041400275295e+04
3.958333333333333148e-01,1.289920990505089139e+04
4.166666666666666297e-01,1.526810445189259190e+04
4.375000000000000000e-01,1.612759816396177848e+04
4.583333333333333148e-01,1.348018148192882290e+04
4.791666666666666297e-01,1.269118051736180496e+04
5.000000000000000000e-01,1.526897928664874053e+04
5.208333333333332593e-01,1.612440597856678141e+04
5.416666666666666297e-01,1.303021988683658856e+04
5.625000000000000000e-01,1.269790167024039329e+04
5.833333333333332593e-01,1.613526634740723603e+04
6.041666666666666297e-01,1.575910412573254871e+04
6.250000000000000000e-01,1.270144516235297851e+04
6.458333333333332593e-01,1.293811970149363333e+04
6.666666666666666297e-01,1.614078241776615687e+04
6.875000000000000000e-01,1.582673712880544917e+04
7.083333333333332593e-01,1.270511919197242241e+04
7.291666666666666297e-01,1.270292209552150234e+04
7.500000000000000000e-01,1.614073954755643717e+04
7.708333333333332593e-01,1.598684687916957773e+04
7.916666666666666297e-01,1.270513152258177797e+04
8.125000000000000000e-01,1.270248746989417850e+04
8.333333333333332593e-01,1.577318977371091023e+04
8.541666666666666297e-01,1.596458884091226355e+04
8.750000000000000000e-01,1.270807698452541445e+04
8.958333333333332593e-01,1.270640431657031513e+04
9.166666666666666297e-01,1.614616426602337015e+04
9.375000000000000000e-01,1.614594796120813771e+04
9.583333333333332593e-01,1.270673405501374873e+04
9.791666666666666297e-01,1.270522298239253723e+04
1.000000000000000000e+00,1.614424705104389068e+04
1.020833333333333259e+00,1.564757137348035394e+04
1.041666666666666519e+00,1.271265261408355946e+04
1.062500000000000000e+00,1.291323659414783833e+04
1.083333333333333259e+00,1.614970482927384728e+04
1.104166666666666519e+00,1.595899367001334394e+04
1.125000000000000000e+00,1.271068780129223524e+04
1.145833333333333259e+00,1.270853174973766363e+04
1.166666666666666519e+00,1.600603727119719406e+04
1.187500000000000000e+00,1.597462180047595029e+04
1.208333333333333259e+00,1.271123112447181120e+04
1.229166666666666519e+00,1.270976335137027490e+04
1.250000000000000000e+00,1.614810754330917916e+04
1.270833333333333259e+00,1.595485303360999023e+04
1.291666666666666519e+00,1.271136045362305958e+04
1.312500000000000000e+00,1.271022869729955710e+04
1.333333333333333259e+00,1.614784039305300757e+04
1.354166666666666519e+00,1.614644732851356821e+04
1.375000000000000000e+00,1.271034669162111823e+04
1.395833333333333259e+00,1.270971429555840223e+04
1.416666666666666519e+00,1.614745648290922327e+04
1.437500000000000000e+00,1.537222226673129262e+04
1.458333333333333259e+00,1.272059121135160603e+04
1.479166666666666519e+00,1.279437426077101554e+04
1.500000000000000000e+00,1.615486160918529640e+04
1.520833333333333259e+00,1.615229568676971030e+04
1.541666666666666519e+00,1.271357115344749400e+04
1.562500000000000000e+00,1.275732297887456298e+04
1.583333333333333259e+00,1.585266794562316500e+04
1.604166666666666519e+00,1.615208509878497716e+04
1.625000000000000000e+00,1.271411027034945801e+04
1.645833333333333259e+00,1.271319706884503103e+04
1.666666666666666519e+00,1.615091570002161097e+04
1.687500000000000000e+00,1.615038753823365914e+04
1.708333333333333259e+00,1.271270503209956951e+04
1.729166666666666519e+00,1.271143198572718393e+04
1.750000000000000000e+00,1.597884283828405023e+04
1.770833333333333259e+00,1.558373621910490328e+04
1.791666666666666519e+00,1.271759243052925012e+04
1.812500000000000000e+00,1.321773235177891547e+04
1.833333333333333259e+00,1.615663188009692021e+04
1.854166666666666519e+00,1.529529984592790424e+04
1.875000000000000000e+00,1.271525426969963519e+04
1.895833333333333259e+00,1.388249161044955326e+04
1.916666666666666519e+00,1.615246446075184213e+04
1.937500000000000000e+00,1.506966551578240251e+04
1.958333333333333259e+00,1.271581691636742835e+04
1.979166666666666519e+00,1.357393430684533814e+04
2.000000000000000000e+00,1.614995676585176989e+04
2.020833333333333037e+00,1.525233217917742877e+04
2.041666666666666519e+00,1.271273737434760187e+04
2.062500000000000000e+00,1.359833764492602495e+04
2.083333333333333037e+00,1.593810848538567734e+04
2.104166666666666519e+00,1.529298498916915196e+04
