0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,5.570611714085933949e-14
4.166666666666666435e-02,1.577892760520707427e-01
6.250000000000000000e-02,-1.383779452070633270e-02
8.333333333333332871e-02,1.235675352495888835e-01
1.041666666666666574e-01,3.242472342450785638e-01
1.250000000000000000e-01,-2.150828909308776793e-01
1.458333333333333148e-01,4.460386553570915291e-01
1.666666666666666574e-01,3.611783278576799483e-01
1.875000000000000000e-01,-3.649268018501955479e-01
2.083333333333333148e-01,5.082235050315859759e-01
2.291666666666666574e-01,4.611399120851785161e-01
2.500000000000000000e-01,-3.443369387805743642e-01
2.708333333333333148e-01,2.913918592142022979e-02
2.916666666666666297e-01,7.196128306408882125e-01
3.125000000000000000e-01,-1.834099810365747707e-01
3.333333333333333148e-01,-8.343414080293150015e-01
3.541666666666666297e-01,-3.587915935013566426e-02
3.750000000000000000e-01,6.143608453595661434e-01
3.958333333333333148e-01,-2.815051887455906066e-01
4.166666666666666297e-01,-3.810534440674299139e-01
4.375000000000000000e-01,4.113428251030117333e-01
4.583333333333333148e-01,5.538811108033530051e-01
4.791666666666666297e-01,-3.358073755478024891e-01
5.000000000000000000e-01,-7.170702052400071969e-01
5.208333333333332593e-01,8.275864874602251176e-02
5.416666666666666297e-01,4.229361871480412649e-01
5.625000000000000000e-01,-4.381532870250916534e-01
5.833333333333332593e-01,-6.728844871223822466e-01
6.041666666666666297e-01,1.300344439764941906e-01
6.250000000000000000e-01,4.675042821221315203e-01
6.458333333333332593e-01,-4.033529098113293743e-01
6.666666666666666297e-01,-5.859208989072172136e-01
6.875000000000000000e-01,2.179051568386733140e-01
7.083333333333332593e-01,5.529633608302757519e-01
7.291666666666666297e-01,-3.278523382190988711e-01
7.500000000000000000e-01,-7.035098642590024154e-01
7.708333333333332593e-01,9.966091238696092591e-02
7.916666666666666297e-01,4.365830455272211585e-01
8.125000000000000000e-01,-1.274268843496592085e-01
8.333333333333332593e-01,-4.861007864336996942e-01
8.541666666666666297e-01,3.131845763564558016e-01
8.750000000000000000e-01,6.502163467393955454e-01
8.958333333333332593e-01,-2.431728485659555294e-01
9.166666666666666297e-01,-6.212200330612164256e-01
9.375000000000000000e-01,1.782282549808572591e-01
9.583333333333332593e-01,5.183446508234159644e-01
9.791666666666666297e-01,-1.880162156342569391e-01
