0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-3.074832917527934530e-14
4.166666666666666435e-02,-5.847010259085701905e-02
6.250000000000000000e-02,-2.924080545936430173e-02
8.333333333333332871e-02,-4.556752262971350276e-02
1.041666666666666574e-01,-1.506445329980114212e-01
1.250000000000000000e-01,1.250567487108117382e-02
1.458333333333333148e-01,-1.410699345327112719e-01
1.666666666666666574e-01,-2.401284820027107803e-01
1.875000000000000000e-01,1.808696319909194883e-01
2.083333333333333148e-01,1.141559412550022246e-02
2.291666666666666574e-01,-6.403612463965513424e-01
2.500000000000000000e-01,-5.330038668550047820e-01
2.708333333333333148e-01,5.857334543533609938e-02
2.916666666666666297e-01,1.818043229645987524e-01
3.125000000000000000e-01,-3.004695824390496983e-01
3.333333333333333148e-01,-2.113971913626773169e-01
3.541666666666666297e-01,3.769729066210547597e-01
3.750000000000000000e-01,2.121008417332443940e-01
3.958333333333333148e-01,-4.474462070783922218e-01
4.166666666666666297e-01,-3.537300900059352493e-01
4.375000000000000000e-01,2.289161696590158446e-01
4.583333333333333148e-01,3.799899110697755322e-01
4.791666666666666297e-01,-6.628409782324395927e-02
5.000000000000000000e-01,2.694157019909704243e-02
5.208333333333332593e-01,6.133156543222912926e-01
5.416666666666666297e-01,4.483380309724330770e-01
5.625000000000000000e-01,-2.273513939135663464e-01
5.833333333333332593e-01,-1.387694020769726644e-01
6.041666666666666297e-01,4.584415697057092620e-01
6.250000000000000000e-01,2.957653673597371302e-01
6.458333333333332593e-01,-3.616515817781476017e-01
6.666666666666666297e-01,-2.580458054245494681e-01
6.875000000000000000e-01,3.699436373203812689e-01
7.083333333333332593e-01,2.149094567426088065e-01
7.291666666666666297e-01,-4.343219333556470052e-01
7.500000000000000000e-01,-3.035000698324751833e-01
7.708333333333332593e-01,3.715957922571548888e-01
7.916666666666666297e-01,2.286241618522899810e-01
8.125000000000000000e-01,-4.263272118684097167e-01
8.333333333333332593e-01,-3.033029152317474053e-01
8.541666666666666297e-01,3.560908119781631687e-01
8.750000000000000000e-01,2.195812968839266632e-01
8.958333333333332593e-01,-3.086125759160456283e-01
9.166666666666666297e-01,-1.067234681630317150e-01
9.375000000000000000e-01,5.643525014138071061e-01
9.583333333333332593e-01,4.200059100500362352e-01
9.791666666666666297e-01,-2.420452840745587753e-01
1.000000000000000000e+00,-1.174877631340661699e-01
1.020833333333333259e+00,5.588584615419895929e-01
1.041666666666666519e+00,4.140427839978668700e-01
1.062500000000000000e+00,-2.484414068274271858e-01
1.083333333333333259e+00,-1.242428051067401285e-01
1.104166666666666519e+00,2.621984741296153887e-01
1.125000000000000000e+00,-7.146063488763823579e-02
1.145833333333333259e+00,-5.365369427285637816e-01
1.166666666666666519e+00,-2.880294813839756607e-01
1.187500000000000000e+00,3.674871795228147886e-01
1.208333333333333259e+00,2.378481170868725347e-01
1.229166666666666519e+00,-3.980694534183228939e-01
1.250000000000000000e+00,-2.703800737160551027e-01
1.270833333333333259e+00,3.852159466904813145e-01
1.291666666666666519e+00,2.349292009934105252e-01
1.312500000000000000e+00,-4.156985437031818775e-01
1.333333333333333259e+00,-2.934555639521742587e-01
1.354166666666666519e+00,3.156869640043902803e-01
1.375000000000000000e+00,1.549791502344323169e-01
1.395833333333333259e+00,-4.813979845119933376e-01
1.416666666666666519e+00,-3.590615770248300476e-01
1.437500000000000000e+00,3.061611786543809721e-01
1.458333333333333259e+00,1.636646082236121735e-01
1.479166666666666519e+00,-4.913169188015182876e-01
1.500000000000000000e+00,-3.676165866187476317e-01
1.520833333333333259e+00,3.021157316753236288e-01
1.541666666666666519e+00,1.592085816705980095e-01
1.562500000000000000e+00,-4.957322670769762629e-01
1.583333333333333259e+00,-3.725748664485571959e-01
1.604166666666666519e+00,2.922932152676296913e-01
1.625000000000000000e+00,1.697348289444909342e-01
1.645833333333333259e+00,-4.360814090629054895e-01
1.666666666666666519e+00,-2.870216093335092866e-01
1.687500000000000000e+00,3.855211185859594991e-01
1.708333333333333259e+00,2.422085441569750697e-01
1.729166666666666519e+00,-2.207510752738491289e-01
1.750000000000000000e+00,3.254120713107294671e-02
1.770833333333333259e+00,7.023893272727994574e-01
1.791666666666666519e+00,5.586431803107083649e-01
1.812500000000000000e+00,-9.639839756010655514e-02
1.833333333333333259e+00,2.573718278091145784e-02
1.854166666666666519e+00,5.776376326036747333e-01
1.875000000000000000e+00,3.661062619276165275e-01
1.895833333333333259e+00,-2.810431246923934534e-01
1.916666666666666519e+00,-1.588235477254148487e-01
1.937500000000000000e+00,5.072621086079647235e-01
1.958333333333333259e+00,3.643686379007532450e-01
1.979166666666666519e+00,-2.898374294713249033e-01
2.000000000000000000e+00,-1.670613146048363917e-01
2.020833333333333037e+00,3.561993251716017994e-01
2.041666666666666519e+00,1.341152500200088471e-01
2.062500000000000000e+00,-5.088338712613227344e-01
2.083333333333333037e+00,-3.819292898399082037e-01
2.104166666666666519e+00,2.936947632592454283e-01
2.125000000000000000e+00,1.495362682282054545e-01
2.145833333333333037e+00,-5.132115108715973317e-01
2.166666666666666519e+00,-3.880472037683541653e-01
2.187500000000000000e+00,2.891076559982190264e-01
2.208333333333333037e+00,1.448381800503626415e-01
2.229166666666666519e+00,-5.167124774928643083e-01
2.250000000000000000e+00,-3.922108334582812272e-01
2.270833333333333037e+00,2.791187796656490749e-01
2.291666666666666519e+00,1.519707946311553148e-01
2.312500000000000000e+00,-4.924086816078905304e-01
2.333333333333333037e+00,-3.686479873340872127e-01
2.354166666666666519e+00,3.032575222892970324e-01
2.375000000000000000e+00,1.595272253030037002e-01
2.395833333333333037e+00,-3.246094888371043874e-01
2.416666666666666519e+00,-8.275109856997586721e-02
2.437500000000000000e+00,5.909893980937190872e-01
2.458333333333333037e+00,4.467622904638738346e-01
2.479166666666666519e+00,-2.134718779575228709e-01
2.500000000000000000e+00,-9.094634489590266990e-02
2.520833333333333037e+00,5.768582327304041524e-01
2.541666666666666519e+00,4.455717495998602340e-01
2.562500000000000000e+00,-1.978509284776817645e-01
2.583333333333333037e+00,-7.574266087165917871e-02
2.604166666666666519e+00,4.101086751301522559e-01
2.625000000000000000e+00,1.491279696869682314e-01
2.645833333333333037e+00,-5.005888194664758206e-01
2.666666666666666519e+00,-3.785336742859369830e-01
2.687500000000000000e+00,2.814973696749450416e-01
2.708333333333333037e+00,1.662231360643404432e-01
2.729166666666666519e+00,-4.631811052221136427e-01
2.750000000000000000e+00,-3.057281939361313761e-01
2.770833333333333037e+00,3.799714048401293676e-01
2.791666666666666519e+00,2.852112876030132860e-01
2.812500000000000000e+00,-3.296870773266812327e-01
2.833333333333333037e+00,-1.580412023687447209e-01
2.854166666666666519e+00,5.321669511638458250e-01
2.875000000000000000e+00,4.309435997894748294e-01
2.895833333333333037e+00,-1.865407945106937748e-01
2.916666666666666519e+00,-1.663488283768987941e-01
2.937500000000000000e+00,2.489116836653507692e-01
2.958333333333333037e+00,3.270955497198752004e-02
2.979166666666666519e+00,-5.947241969093162162e-01
3.000000000000000000e+00,-4.252888900321619703e-01
3.020833333333333037e+00,2.863126565909132060e-01
3.041666666666666519e+00,1.903649919259519374e-01
3.062500000000000000e+00,-4.382490398372200779e-01
3.083333333333333037e+00,-2.636965376512773740e-01
3.104166666666666519e+00,4.441380929309274861e-01
3.125000000000000000e+00,3.440405690259333849e-01
3.145833333333333037e+00,-2.832826634889860085e-01
3.166666666666666519e+00,-1.102434528847436868e-01
3.187500000000000000e+00,4.986041123405752784e-01
3.208333333333333037e+00,3.380062582668968973e-01
3.229166666666666519e+00,-2.790827995274610673e-01
3.250000000000000000e+00,-1.205524288860395921e-01
3.270833333333333037e+00,2.875893716116380561e-01
3.291666666666666519e+00,8.558496793989289753e-03
3.312500000000000000e+00,-5.484042796674767350e-01
3.333333333333333037e+00,-3.391091933843509154e-01
3.354166666666666519e+00,3.628611367259818588e-01
3.375000000000000000e+00,2.692971773553980430e-01
3.395833333333333037e+00,-3.483035703692589635e-01
3.416666666666666519e+00,-1.771521217835385631e-01
3.437500000000000000e+00,5.231977511622482035e-01
3.458333333333333037e+00,4.298541934863384650e-01
3.479166666666666519e+00,-1.819324445183573835e-01
3.500000000000000000e+00,-2.867691164475657528e-01
3.520833333333333037e+00,2.237034099062726877e-01
3.541666666666666519e+00,1.314199968272971308e-01
3.562500000000000000e+00,-4.799188792015475213e-01
3.583333333333333037e+00,-3.091232307310699534e-01
3.604166666666666519e+00,3.885294266241540728e-01
3.625000000000000000e+00,2.952685421337679639e-01
3.645833333333333037e+00,-3.167531592431707121e-01
3.666666666666666519e+00,-1.525580839020859170e-01
3.687500000000000000e+00,3.044054152567902682e-01
3.708333333333333037e+00,5.568980352751010110e-02
3.729166666666666519e+00,-5.681595124148826059e-01
3.750000000000000000e+00,-3.994923590531785917e-01
3.770833333333333037e+00,3.016732267587536320e-01
3.791666666666666519e+00,2.027809883777119127e-01
3.812500000000000000e+00,-4.205623896199639500e-01
3.833333333333333037e+00,-2.479726441991432218e-01
3.854166666666666519e+00,4.586126764444847792e-01
3.875000000000000000e+00,3.642189061938028716e-01
3.895833333333333037e+00,-2.539892462552700292e-01
3.916666666666666519e+00,-9.082160976678418929e-02
3.937500000000000000e+00,5.923413085046251858e-01
3.958333333333333037e+00,4.919773889538807676e-01
3.979166666666666519e+00,-1.258405016164452772e-01
4.000000000000000000e+00,-1.699926267933791757e-01
4.020833333333333037e+00,3.301637506961841440e-01
4.041666666666666075e+00,1.929446536078682217e-01
4.062500000000000000e+00,-4.322499750202589142e-01
4.083333333333333037e+00,-2.585977691163948156e-01
4.104166666666666075e+00,4.438735321425368308e-01
4.125000000000000000e+00,3.429421403851129480e-01
4.145833333333333037e+00,-2.822335158496162011e-01
4.166666666666666075e+00,-1.789524599435181607e-01
4.187500000000000000e+00,1.934548912212163962e-01
4.208333333333333037e+00,-9.216548638624738610e-02
4.229166666666666075e+00,-5.224780742104935261e-01
4.250000000000000000e+00,-2.279277206709817705e-01
4.270833333333333037e+00,4.445461415616240308e-01
4.291666666666666075e+00,3.380275849067847505e-01
4.312500000000000000e+00,-2.644977967979037503e-01
4.333333333333333037e+00,-2.694935597502122748e-01
4.354166666666666075e+00,2.306722014943021482e-01
4.375000000000000000e+00,9.687299198520338273e-02
4.395833333333333037e+00,-5.010394859505509224e-01
4.416666666666666075e+00,-3.333311968661313296e-01
4.437500000000000000e+00,3.498749704293218632e-01
4.458333333333333037e+00,2.594114429464419724e-01
4.479166666666666075e+00,-3.376997084856409037e-01
4.500000000000000000e+00,-1.852838338984136857e-01
4.520833333333333037e+00,3.615400493769295176e-01
4.541666666666666075e+00,1.881256004802847603e-01
4.562500000000000000e+00,-4.137791405486401786e-01
4.583333333333333037e+00,-2.444013026436100411e-01
4.604166666666666075e+00,4.386288033311017132e-01
4.625000000000000000e+00,3.412844164220845133e-01
4.645833333333333037e+00,-2.679286665931234213e-01
4.666666666666666075e+00,-1.170682779709337207e-01
4.687500000000000000e+00,2.070874579414077321e-01
4.708333333333333037e+00,-1.232274810739492910e-01
4.729166666666666075e+00,-3.100915891854866824e-01
4.750000000000000000e+00,1.472649824259734674e-01
4.770833333333333037e+00,7.155211050806330186e-02
4.791666666666666075e+00,-5.214031095586408870e-01
4.812500000000000000e+00,-3.664612531661832762e-01
4.833333333333333037e+00,3.196205326136680736e-01
4.854166666666666075e+00,2.438543284973887504e-01
4.875000000000000000e+00,-3.758657867454902046e-01
4.895833333333333037e+00,-2.145363716025974754e-01
4.916666666666666075e+00,4.792476158822797649e-01
4.937500000000000000e+00,3.983383944622777006e-01
4.958333333333333037e+00,-2.177309577815357833e-01
4.979166666666666075e+00,-4.933518442161864692e-02
5.000000000000000000e+00,6.427701587411659423e-01
5.020833333333333037e+00,5.545404218167275801e-01
5.041666666666666075e+00,-6.053833443874284681e-02
5.062500000000000000e+00,-1.699613443006446345e-01
5.083333333333333037e+00,3.314531502335276714e-01
5.104166666666666075e+00,2.366512124558954322e-01
5.125000000000000000e+00,-3.765227238866618586e-01
5.145833333333333037e+00,-1.931059105348344462e-01
5.166666666666666075e+00,4.384145110114153199e-01
5.187500000000000000e+00,2.917297688059101723e-01
5.208333333333333037e+00,-3.232307553350081131e-01
5.229166666666666075e+00,-1.713759962556907213e-01
5.250000000000000000e+00,9.758940642062868820e-02
5.270833333333333037e+00,-2.693673565284416260e-01
5.291666666666666075e+00,-2.886416782887757382e-01
5.312500000000000000e+00,2.132033630802184776e-01
5.333333333333333037e+00,6.484516525721523150e-02
5.354166666666666075e+00,-5.571080793025148248e-01
5.375000000000000000e+00,-3.846505517562303078e-01
5.395833333333333037e+00,3.153244181045845584e-01
5.416666666666666075e+00,2.206107231578658401e-01
5.437500000000000000e+00,-3.893078507225640195e-01
5.458333333333333037e+00,-2.309460256259184552e-01
5.479166666666666075e+00,3.518777552022666066e-01
5.500000000000000000e+00,1.962805866853678527e-01
5.520833333333333037e+00,-4.093896447973796038e-01
5.541666666666666075e+00,-2.403197270380855732e-01
5.562500000000000000e+00,4.238849914905247207e-01
5.583333333333333037e+00,3.118294138504056345e-01
5.604166666666666075e+00,-2.988733662451476536e-01
5.625000000000000000e+00,-1.828600924418848084e-01
5.645833333333333037e+00,2.001919469999586254e-01
5.666666666666666075e+00,-7.531038954524640894e-02
5.687500000000000000e+00,-4.844569956135889033e-01
5.708333333333333037e+00,-1.932838205018339583e-01
5.729166666666666075e+00,4.589771554316199875e-01
5.750000000000000000e+00,3.459400458556479707e-01
5.770833333333333037e+00,-2.654939962310443047e-01
5.791666666666666075e+00,-9.750769844143504506e-02
5.812500000000000000e+00,2.309706007247466220e-01
5.833333333333333037e+00,-1.105213570963626546e-01
5.854166666666666075e+00,-3.112120055620364312e-01
5.875000000000000000e+00,1.414786954973877575e-01
5.895833333333333037e+00,6.484623000522111991e-02
5.916666666666666075e+00,-4.734477925345259020e-01
5.937500000000000000e+00,-2.629633902751663532e-01
5.958333333333333037e+00,4.324543811924663750e-01
5.979166666666666075e+00,3.626885879221534714e-01
6.000000000000000000e+00,-2.558262098617736791e-01
6.020833333333333037e+00,-1.052795114017778533e-01
6.041666666666666075e+00,5.906769556465456539e-01
6.062500000000000000e+00,5.242715488332196916e-01
6.083333333333333037e+00,-1.004632117877627406e-01
6.104166666666666075e+00,-3.107806876296649867e-01
6.125000000000000000e+00,1.504919982714954529e-01
