0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-5.375848309139701353e-01
4.166666666666666435e-02,-3.852516241951222664e-01
6.250000000000000000e-02,4.457740134890284533e-01
8.333333333333332871e-02,2.942451897693820762e-01
1.041666666666666574e-01,-4.783846057000171736e-01
1.250000000000000000e-01,-3.172366655160070437e-01
1.458333333333333148e-01,4.504632474243348561e-01
1.666666666666666574e-01,2.942286933736693033e-01
1.875000000000000000e-01,-4.410136007707030625e-01
2.083333333333333148e-01,-2.788547912351242442e-01
2.291666666666666574e-01,4.638754191733560628e-01
2.500000000000000000e-01,3.080153045079783158e-01
2.708333333333333148e-01,-4.410769840147477083e-01
2.916666666666666297e-01,-3.055093629331577798e-01
3.125000000000000000e-01,4.265897535210743108e-01
3.333333333333333148e-01,2.663783850389043195e-01
3.541666666666666297e-01,-4.111807847083748246e-01
3.750000000000000000e-01,-2.250990799976888557e-01
3.958333333333333148e-01,5.073003470592720721e-01
4.166666666666666297e-01,3.524425239983077773e-01
4.375000000000000000e-01,-3.799883216802448782e-01
4.583333333333333148e-01,-2.323932022913037798e-01
4.791666666666666297e-01,5.046274132210548657e-01
5.000000000000000000e-01,3.615140675738286458e-01
5.208333333333332593e-01,-3.703502562331442149e-01
5.416666666666666297e-01,-2.230611870598768753e-01
5.625000000000000000e-01,5.161270783771749748e-01
5.833333333333332593e-01,3.696680317289882112e-01
6.041666666666666297e-01,-3.670089223090944319e-01
6.250000000000000000e-01,-2.182699002898449425e-01
6.458333333333332593e-01,4.616920796498586999e-01
6.666666666666666297e-01,2.703446936634217312e-01
6.875000000000000000e-01,-4.715919014234652984e-01
7.083333333333332593e-01,-3.228722700458241945e-01
7.291666666666666297e-01,4.268096748064429402e-01
7.500000000000000000e-01,2.800196633178204664e-01
7.708333333333332593e-01,-4.627093623634748187e-01
7.916666666666666297e-01,-3.083319731560887345e-01
8.125000000000000000e-01,4.418501505453718003e-01
8.333333333333332593e-01,2.930283057377733869e-01
8.541666666666666297e-01,-4.527768906900171419e-01
8.750000000000000000e-01,-3.032515970853955078e-01
8.958333333333332593e-01,4.508574274757950473e-01
9.166666666666666297e-01,3.038740527333352315e-01
9.375000000000000000e-01,-4.469677382234038543e-01
9.583333333333332593e-01,-2.993269307955193081e-01
9.791666666666666297e-01,4.479111066276055819e-01
1.000000000000000000e+00,2.980637671307482250e-01
1.020833333333333259e+00,-4.425541568156232675e-01
1.041666666666666519e+00,-2.924751136079706271e-01
1.062500000000000000e+00,4.552236787290087072e-01
1.083333333333333259e+00,3.050409713147033131e-01
1.104166666666666519e+00,-4.446042411155104457e-01
1.125000000000000000e+00,-2.965567590433033640e-01
1.145833333333333259e+00,4.571147984500010253e-01
1.166666666666666519e+00,3.082651116637933342e-01
1.187500000000000000e+00,-4.423647890216202416e-01
1.208333333333333259e+00,-2.911428003976253009e-01
1.229166666666666519e+00,4.674303073204131298e-01
1.250000000000000000e+00,3.161209231455712754e-01
1.270833333333333259e+00,-4.395295296144439146e-01
1.291666666666666519e+00,-2.878499594075345502e-01
1.312500000000000000e+00,4.744241320435225173e-01
1.333333333333333259e+00,3.226961127090060000e-01
1.354166666666666519e+00,-4.328541418351421477e-01
1.375000000000000000e+00,-2.796401726133437293e-01
1.395833333333333259e+00,4.773801017947398861e-01
1.416666666666666519e+00,3.253847666470610633e-01
1.437500000000000000e+00,-4.219355927284986763e-01
1.458333333333333259e+00,-2.712762590781230276e-01
1.479166666666666519e+00,4.478672228858198157e-01
1.500000000000000000e+00,2.772171718854203881e-01
1.520833333333333259e+00,-4.671290605086593217e-01
1.541666666666666519e+00,-3.174283430530402406e-01
1.562500000000000000e+00,4.333583305960795329e-01
1.583333333333333259e+00,2.830199980361145506e-01
