0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468640425e+04
4.166666666666666435e-02,1.544913317870482206e+04
6.250000000000000000e-02,1.469637726549623767e+04
8.333333333333332871e-02,1.610077174500493857e+04
1.041666666666666574e-01,1.589009613370561783e+04
1.250000000000000000e-01,1.362451592527590765e+04
1.458333333333333148e-01,1.396784134926460683e+04
1.666666666666666574e-01,1.563003395427644864e+04
1.875000000000000000e-01,1.490512439225441267e+04
2.083333333333333148e-01,1.355687660712874640e+04
2.291666666666666574e-01,1.439157832651758144e+04
2.500000000000000000e-01,1.495413257030581735e+04
2.708333333333333148e-01,1.440061547200579662e+04
2.916666666666666297e-01,1.404058801477159795e+04
3.125000000000000000e-01,1.440609405078511554e+04
3.333333333333333148e-01,1.467661160539995763e+04
3.541666666666666297e-01,1.433085575284907827e+04
3.750000000000000000e-01,1.440547947721097808e+04
3.958333333333333148e-01,1.440325111548735003e+04
4.166666666666666297e-01,1.449109008817544964e+04
4.375000000000000000e-01,1.470837536684823135e+04
4.583333333333333148e-01,1.440862114786241000e+04
4.791666666666666297e-01,1.428241351123737695e+04
5.000000000000000000e-01,1.444833815674927246e+04
5.208333333333332593e-01,1.470269341733488545e+04
5.416666666666666297e-01,1.441666844790808318e+04
5.625000000000000000e-01,1.406997442537149982e+04
5.833333333333332593e-01,1.441971946043778735e+04
6.041666666666666297e-01,1.504966950810963681e+04
6.250000000000000000e-01,1.442035157210691250e+04
6.458333333333332593e-01,1.356098997421353124e+04
6.666666666666666297e-01,1.441986527643682348e+04
6.875000000000000000e-01,1.527810606161209216e+04
7.083333333333332593e-01,1.441845320600446212e+04
7.291666666666666297e-01,1.356003515228923789e+04
7.500000000000000000e-01,1.482054720887594522e+04
7.708333333333332593e-01,1.530859922202173766e+04
7.916666666666666297e-01,1.394863429715480015e+04
8.125000000000000000e-01,1.356559541974972672e+04
8.333333333333332593e-01,1.528363887377793071e+04
8.541666666666666297e-01,1.523536466746068618e+04
8.750000000000000000e-01,1.356553959539438802e+04
8.958333333333332593e-01,1.356513957777874020e+04
9.166666666666666297e-01,1.528450189142563613e+04
9.375000000000000000e-01,1.528396623802877002e+04
9.583333333333332593e-01,1.330615813567303485e+04
9.791666666666666297e-01,1.350900516063955365e+04
1.000000000000000000e+00,1.528767870839155512e+04
1.020833333333333259e+00,1.528676435559482707e+04
1.041666666666666519e+00,1.359584875146901322e+04
1.062500000000000000e+00,1.409404173290853942e+04
1.083333333333333259e+00,1.529523519194308028e+04
1.104166666666666519e+00,1.512467525297643806e+04
1.125000000000000000e+00,1.347000729673058595e+04
1.145833333333333259e+00,1.339911434016033672e+04
1.166666666666666519e+00,1.529308232127696829e+04
1.187500000000000000e+00,1.535862086379426910e+04
1.208333333333333259e+00,1.357528326388628921e+04
1.229166666666666519e+00,1.398419903494466416e+04
1.250000000000000000e+00,1.529206274522799140e+04
1.270833333333333259e+00,1.485768596634858477e+04
1.291666666666666519e+00,1.357550169798439310e+04
1.312500000000000000e+00,1.443261036388507637e+04
1.333333333333333259e+00,1.508148988394187472e+04
1.354166666666666519e+00,1.443313169460810241e+04
1.375000000000000000e+00,1.369354095153494927e+04
1.395833333333333259e+00,1.443086260673990546e+04
1.416666666666666519e+00,1.544061819047179233e+04
1.437500000000000000e+00,1.452422294905453964e+04
1.458333333333333259e+00,1.359298614739129334e+04
1.479166666666666519e+00,1.443144798020225426e+04
1.500000000000000000e+00,1.529208329575249081e+04
1.520833333333333259e+00,1.450229028140170340e+04
1.541666666666666519e+00,1.390990752901521410e+04
1.562500000000000000e+00,1.443348029672917619e+04
1.583333333333333259e+00,1.492476270432959427e+04
1.604166666666666519e+00,1.443649351791123263e+04
1.625000000000000000e+00,1.420494251537931268e+04
1.645833333333333259e+00,1.443385788615676938e+04
1.666666666666666519e+00,1.443301250771779451e+04
1.687500000000000000e+00,1.443161413312912191e+04
1.708333333333333259e+00,1.443151908418413586e+04
1.729166666666666519e+00,1.443039498627861394e+04
1.750000000000000000e+00,1.449970969869847613e+04
1.770833333333333259e+00,1.448135498250480305e+04
1.791666666666666519e+00,1.443827575707599317e+04
1.812500000000000000e+00,1.418469968221460294e+04
1.833333333333333259e+00,1.443588082299044254e+04
1.854166666666666519e+00,1.465721518325405123e+04
1.875000000000000000e+00,1.443520922794739090e+04
1.895833333333333259e+00,1.443323946920102753e+04
