0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468640788e+04
4.166666666666666435e-02,1.524206518941263857e+04
6.250000000000000000e-02,1.486712492297486460e+04
8.333333333333332871e-02,1.602149384796631784e+04
1.041666666666666574e-01,1.555355286772687032e+04
1.250000000000000000e-01,1.430980817627920260e+04
1.458333333333333148e-01,1.348332347149924317e+04
1.666666666666666574e-01,1.504760120014991844e+04
1.875000000000000000e-01,1.615822891310340856e+04
2.083333333333333148e-01,1.308780422641728364e+04
2.291666666666666574e-01,1.273931928600554966e+04
2.500000000000000000e-01,1.614083462867196431e+04
2.708333333333333148e-01,1.613125539218893027e+04
2.916666666666666297e-01,1.268773222066715607e+04
3.125000000000000000e-01,1.268280577463108420e+04
3.333333333333333148e-01,1.611580148509791616e+04
3.541666666666666297e-01,1.538000746716716822e+04
3.750000000000000000e-01,1.269003742931327724e+04
3.958333333333333148e-01,1.324384785237805045e+04
4.166666666666666297e-01,1.612807278743161078e+04
4.375000000000000000e-01,1.526766730726271271e+04
4.583333333333333148e-01,1.268975557407667293e+04
4.791666666666666297e-01,1.355021892747910897e+04
5.000000000000000000e-01,1.612870926328507994e+04
5.208333333333332593e-01,1.527008045872941148e+04
5.416666666666666297e-01,1.269400892531782301e+04
5.625000000000000000e-01,1.373090992331780217e+04
5.833333333333332593e-01,1.613559199988323962e+04
6.041666666666666297e-01,1.527527900415307522e+04
6.250000000000000000e-01,1.269933475603842453e+04
6.458333333333332593e-01,1.376046733874379061e+04
6.666666666666666297e-01,1.585362300867093290e+04
6.875000000000000000e-01,1.515318131846335018e+04
7.083333333333332593e-01,1.299369643787122550e+04
7.291666666666666297e-01,1.356910817736251192e+04
7.500000000000000000e-01,1.580531188442725397e+04
7.708333333333332593e-01,1.528458946392223879e+04
7.916666666666666297e-01,1.289349038214301618e+04
8.125000000000000000e-01,1.356805777462614788e+04
8.333333333333332593e-01,1.614353977441133975e+04
8.541666666666666297e-01,1.528366600385341371e+04
8.750000000000000000e-01,1.270624700572573784e+04
8.958333333333332593e-01,1.332273081471344631e+04
9.166666666666666297e-01,1.614536580914258593e+04
9.375000000000000000e-01,1.518790038567001466e+04
9.583333333333332593e-01,1.270717681806327528e+04
9.791666666666666297e-01,1.356680773831437546e+04
1.000000000000000000e+00,1.613352092445904054e+04
1.020833333333333259e+00,1.525203669344107402e+04
1.041666666666666519e+00,1.270662362890086661e+04
1.062500000000000000e+00,1.329116955991836949e+04
1.083333333333333259e+00,1.614983481439224488e+04
1.104166666666666519e+00,1.492114232625074874e+04
1.125000000000000000e+00,1.271252837645080945e+04
1.145833333333333259e+00,1.410307006246161836e+04
1.166666666666666519e+00,1.615445542280393784e+04
1.187500000000000000e+00,1.439860093910440992e+04
1.208333333333333259e+00,1.292060091804949116e+04
1.229166666666666519e+00,1.443443025595138897e+04
1.250000000000000000e+00,1.615087884170674806e+04
1.270833333333333259e+00,1.434182424793038081e+04
1.291666666666666519e+00,1.292203034727110935e+04
1.312500000000000000e+00,1.443242260043039641e+04
1.333333333333333259e+00,1.614938826484250967e+04
1.354166666666666519e+00,1.443171738534217366e+04
1.375000000000000000e+00,1.271258453120307604e+04
1.395833333333333259e+00,1.442972848700177565e+04
1.416666666666666519e+00,1.614698661084354535e+04
1.437500000000000000e+00,1.428819264640732581e+04
1.458333333333333259e+00,1.271463538799817252e+04
1.479166666666666519e+00,1.443058293860935737e+04
1.500000000000000000e+00,1.604708106295883772e+04
1.520833333333333259e+00,1.443113317143711902e+04
1.541666666666666519e+00,1.297110382195005150e+04
1.562500000000000000e+00,1.443200658103189926e+04
1.583333333333333259e+00,1.603139821219376972e+04
1.604166666666666519e+00,1.443413714847979645e+04
1.625000000000000000e+00,1.271482074970824397e+04
1.645833333333333259e+00,1.443237642602647611e+04
1.666666666666666519e+00,1.614979838616771667e+04
1.687500000000000000e+00,1.441521786076419448e+04
1.708333333333333259e+00,1.271297690307825906e+04
1.729166666666666519e+00,1.443231762903744675e+04
1.750000000000000000e+00,1.585739236017718576e+04
1.770833333333333259e+00,1.420589667771038148e+04
1.791666666666666519e+00,1.281755808165603958e+04
1.812500000000000000e+00,1.443787199592213437e+04
1.833333333333333259e+00,1.615400164664215845e+04
1.854166666666666519e+00,1.443349470035164268e+04
1.875000000000000000e+00,1.271368673158402089e+04
1.895833333333333259e+00,1.443253056370964623e+04
1.916666666666666519e+00,1.614987569280710159e+04
1.937500000000000000e+00,1.443135241403708642e+04
1.958333333333333259e+00,1.275661894518708868e+04
1.979166666666666519e+00,1.443109198257597382e+04
2.000000000000000000e+00,1.614824596115824534e+04
2.020833333333333037e+00,1.443138250470117418e+04
2.041666666666666519e+00,1.282883198113773324e+04
2.062500000000000000e+00,1.443135891234484370e+04
2.083333333333333037e+00,1.614838755120666610e+04
2.104166666666666519e+00,1.443280919263339820e+04
2.125000000000000000e+00,1.271481784319217331e+04
2.145833333333333037e+00,1.443072434778425304e+04
2.166666666666666519e+00,1.614732301582137734e+04
2.187500000000000000e+00,1.443203313645294111e+04
2.208333333333333037e+00,1.297148898954359902e+04
2.229166666666666519e+00,1.443275773947800553e+04
2.250000000000000000e+00,1.600662947819025794e+04
2.270833333333333037e+00,1.406408456842409578e+04
2.291666666666666519e+00,1.272261899449128396e+04
2.312500000000000000e+00,1.453486950009017892e+04
2.333333333333333037e+00,1.607669520833444403e+04
2.354166666666666519e+00,1.443593106470255952e+04
2.375000000000000000e+00,1.271540295674137087e+04
2.395833333333333037e+00,1.443515092651830128e+04
2.416666666666666519e+00,1.598678904015006628e+04
2.437500000000000000e+00,1.443350628188745759e+04
2.458333333333333037e+00,1.271342028856740217e+04
2.479166666666666519e+00,1.443591042945938170e+04
2.500000000000000000e+00,1.597633930511257859e+04
2.520833333333333037e+00,1.443468981827208700e+04
2.541666666666666519e+00,1.271521054719337553e+04
2.562500000000000000e+00,1.443772908195266064e+04
2.583333333333333037e+00,1.615586522757499915e+04
2.604166666666666519e+00,1.443425533078984517e+04
2.625000000000000000e+00,1.295379435942611963e+04
2.645833333333333037e+00,1.443514872872146952e+04
2.666666666666666519e+00,1.615153426474759908e+04
2.687500000000000000e+00,1.443203172026064931e+04
2.708333333333333037e+00,1.279242290381107159e+04
2.729166666666666519e+00,1.443109203940369116e+04
2.750000000000000000e+00,1.614815737613879901e+04
2.770833333333333037e+00,1.407674189666319216e+04
2.791666666666666519e+00,1.271915572917080499e+04
2.812500000000000000e+00,1.443396539627265520e+04
2.833333333333333037e+00,1.614966945654600568e+04
2.854166666666666519e+00,1.443275446653510153e+04
2.875000000000000000e+00,1.271419406838190480e+04
2.895833333333333037e+00,1.464302655922413396e+04
2.916666666666666519e+00,1.615137431189873314e+04
2.937500000000000000e+00,1.443457217425964336e+04
2.958333333333333037e+00,1.275804162777641614e+04
2.979166666666666519e+00,1.443171592057203088e+04
3.000000000000000000e+00,1.614813341469157240e+04
3.020833333333333037e+00,1.420952562072119326e+04
3.041666666666666519e+00,1.271987196635124928e+04
3.062500000000000000e+00,1.443428545962548014e+04
3.083333333333333037e+00,1.615010658119223081e+04
3.104166666666666519e+00,1.443387463067644785e+04
3.125000000000000000e+00,1.271553348861101404e+04
3.145833333333333037e+00,1.443225398254186803e+04
3.166666666666666519e+00,1.614932090243277707e+04
3.187500000000000000e+00,1.443225705918800668e+04
3.208333333333333037e+00,1.271372863761041663e+04
3.229166666666666519e+00,1.443239210702777928e+04
3.250000000000000000e+00,1.585499772135945386e+04
3.270833333333333037e+00,1.433353230123084722e+04
3.291666666666666519e+00,1.286193945020726096e+04
3.312500000000000000e+00,1.443781877400796657e+04
3.333333333333333037e+00,1.615404672085874336e+04
3.354166666666666519e+00,1.443386875835043975e+04
3.375000000000000000e+00,1.271421801129778396e+04
3.395833333333333037e+00,1.443356719752485878e+04
3.416666666666666519e+00,1.615123194927879376e+04
3.437500000000000000e+00,1.421308609501735191e+04
3.458333333333333037e+00,1.271718075233298077e+04
3.479166666666666519e+00,1.443531837334125157e+04
3.500000000000000000e+00,1.615223887209253007e+04
3.520833333333333037e+00,1.443241968734700276e+04
3.541666666666666519e+00,1.271294724349333046e+04
3.562500000000000000e+00,1.443227056786600951e+04
3.583333333333333037e+00,1.615002789829068934e+04
3.604166666666666519e+00,1.443112346337242707e+04
3.625000000000000000e+00,1.272075590194545657e+04
3.645833333333333037e+00,1.443140286819265748e+04
3.666666666666666519e+00,1.614916669459164405e+04
3.687500000000000000e+00,1.443095297561149710e+04
3.708333333333333037e+00,1.278821030870132381e+04
3.729166666666666519e+00,1.443185611095249624e+04
3.750000000000000000e+00,1.614961443945636711e+04
3.770833333333333037e+00,1.443192963383792812e+04
3.791666666666666519e+00,1.271329526901029385e+04
3.812500000000000000e+00,1.443181034113460555e+04
3.833333333333333037e+00,1.614955865910871216e+04
3.854166666666666519e+00,1.427468770876701819e+04
3.875000000000000000e+00,1.271648308034190995e+04
3.895833333333333037e+00,1.443403773918198567e+04
3.916666666666666519e+00,1.615113196040664479e+04
3.937500000000000000e+00,1.443248553522485236e+04
3.958333333333333037e+00,1.271336631522104290e+04
3.979166666666666519e+00,1.443240889384734692e+04
4.000000000000000000e+00,1.594702028832644282e+04
4.020833333333333037e+00,1.439576718397692457e+04
4.041666666666666075e+00,1.282978407048406007e+04
4.062500000000000000e+00,1.443618153626345520e+04
4.083333333333333037e+00,1.615332774264779437e+04
4.104166666666666075e+00,1.431676940584865952e+04
4.125000000000000000e+00,1.283383926593160140e+04
4.145833333333333037e+00,1.443606768163353263e+04
4.166666666666666075e+00,1.615190244951508430e+04
4.187500000000000000e+00,1.443378846051489745e+04
4.208333333333333037e+00,1.271455690570696970e+04
4.229166666666666075e+00,1.443178522319930926e+04
4.250000000000000000e+00,1.614883103888908227e+04
4.270833333333333037e+00,1.443122711344731943e+04
4.291666666666666075e+00,1.274797656055989864e+04
4.312500000000000000e+00,1.443073521016004088e+04
4.333333333333333037e+00,1.586609418416686458e+04
4.354166666666666075e+00,1.419597057317060171e+04
4.375000000000000000e+00,1.299640113652966465e+04
4.395833333333333037e+00,1.443859266107236908e+04
4.416666666666666075e+00,1.615466340720857625e+04
4.437500000000000000e+00,1.443642870820425378e+04
4.458333333333333037e+00,1.277159433935939160e+04
4.479166666666666075e+00,1.443476063959499515e+04
4.500000000000000000e+00,1.587293837762799012e+04
4.520833333333333037e+00,1.443508150575131003e+04
4.541666666666666075e+00,1.292423723429191523e+04
4.562500000000000000e+00,1.443489420339762000e+04
4.583333333333333037e+00,1.615118930936735342e+04
4.604166666666666075e+00,1.443318864054303413e+04
4.625000000000000000e+00,1.271421772582644917e+04
4.645833333333333037e+00,1.443185787641088609e+04
4.666666666666666075e+00,1.614914217408687909e+04
4.687500000000000000e+00,1.443169404515090355e+04
4.708333333333333037e+00,1.271309007620653210e+04
4.729166666666666075e+00,1.443110424674230308e+04
4.750000000000000000e+00,1.614860038643293956e+04
4.770833333333333037e+00,1.443107310538076854e+04
4.791666666666666075e+00,1.271243731343200488e+04
4.812500000000000000e+00,1.443068444875604109e+04
4.833333333333333037e+00,1.614827199836036743e+04
4.854166666666666075e+00,1.434462429440147753e+04
4.875000000000000000e+00,1.271358042409717746e+04
4.895833333333333037e+00,1.443146645023016390e+04
4.916666666666666075e+00,1.604553258813924185e+04
4.937500000000000000e+00,1.429158210808919466e+04
4.958333333333333037e+00,1.290258868625908144e+04
4.979166666666666075e+00,1.443524479841202992e+04
5.000000000000000000e+00,1.615254892675905649e+04
5.020833333333333037e+00,1.443365491512126755e+04
5.041666666666666075e+00,1.271410065096225298e+04
5.062500000000000000e+00,1.443365405423546326e+04
5.083333333333333037e+00,1.596311874084438386e+04
5.104166666666666075e+00,1.442273108744803903e+04
5.125000000000000000e+00,1.271384215497897458e+04
5.145833333333333037e+00,1.443433196078903711e+04
5.166666666666666075e+00,1.615248866303496834e+04
5.187500000000000000e+00,1.420532819563030353e+04
5.208333333333333037e+00,1.271735352491914455e+04
5.229166666666666075e+00,1.443594557299554072e+04
5.250000000000000000e+00,1.615306888555042315e+04
5.270833333333333037e+00,1.443304869444949509e+04
5.291666666666666075e+00,1.271343567938647539e+04
5.312500000000000000e+00,1.443239943972700712e+04
5.333333333333333037e+00,1.615004360372778683e+04
5.354166666666666075e+00,1.443199574734802809e+04
5.375000000000000000e+00,1.271328434318692962e+04
5.395833333333333037e+00,1.443082587560975662e+04
5.416666666666666075e+00,1.614795793705381584e+04
5.437500000000000000e+00,1.443208177530461398e+04
5.458333333333333037e+00,1.312100915919890758e+04
5.479166666666666075e+00,1.443423970238926995e+04
5.500000000000000000e+00,1.609795809911632750e+04
5.520833333333333037e+00,1.443675903802606990e+04
5.541666666666666075e+00,1.271765559648584167e+04
5.562500000000000000e+00,1.443339840796505814e+04
5.583333333333333037e+00,1.595098322136029674e+04
5.604166666666666075e+00,1.443424142100957397e+04
5.625000000000000000e+00,1.271451462449664177e+04
5.645833333333333037e+00,1.443208340519392368e+04
5.666666666666666075e+00,1.614939013446719036e+04
5.687500000000000000e+00,1.403817372359577712e+04
5.708333333333333037e+00,1.271930253378413909e+04
5.729166666666666075e+00,1.458421736029747626e+04
5.750000000000000000e+00,1.615568777534553737e+04
5.770833333333333037e+00,1.443428608015306963e+04
5.791666666666666075e+00,1.271342551539962733e+04
5.812500000000000000e+00,1.443327179777904530e+04
5.833333333333333037e+00,1.584328458996582049e+04
