0.000000000000000000e+00,9.974485415946975353e-01
2.083333333333333218e-02,9.942229270836996369e-01
4.166666666666666435e-02,9.923496650386309792e-01
6.250000000000000000e-02,9.913545953487488127e-01
8.333333333333332871e-02,9.909254836366345742e-01
1.041666666666666574e-01,9.908564769933264627e-01
1.250000000000000000e-01,9.910144888690346487e-01
1.458333333333333148e-01,9.913125618284409635e-01
1.666666666666666574e-01,9.916909295608217212e-01
1.875000000000000000e-01,9.921131736088492081e-01
2.083333333333333148e-01,9.925569809317599246e-01
2.291666666666666574e-01,9.930056438365109095e-01
2.500000000000000000e-01,9.934489365428379459e-01
2.708333333333333148e-01,9.938799463741225804e-01
2.916666666666666297e-01,9.942958093417118004e-01
3.125000000000000000e-01,9.946952214930311342e-01
3.333333333333333148e-01,9.950759159374938934e-01
3.541666666666666297e-01,9.954362314085607455e-01
3.750000000000000000e-01,9.957765817042243395e-01
3.958333333333333148e-01,9.960968121301521094e-01
4.166666666666666297e-01,9.963956125281023812e-01
4.375000000000000000e-01,9.966706836136721703e-01
4.583333333333333148e-01,9.969270074623797218e-01
4.791666666666666297e-01,9.971655144620276134e-01
5.000000000000000000e-01,9.973878019583799492e-01
5.208333333333332593e-01,9.975970657638476569e-01
5.416666666666666297e-01,9.977966174421668555e-01
5.625000000000000000e-01,9.979883582602890879e-01
5.833333333333332593e-01,9.981709227998046829e-01
6.041666666666666297e-01,9.983431166387143341e-01
6.250000000000000000e-01,9.985049967419491468e-01
6.458333333333332593e-01,9.986591167398032320e-01
6.666666666666666297e-01,9.988057595377912712e-01
6.875000000000000000e-01,9.989455551906956110e-01
7.083333333333332593e-01,9.990793600150892351e-01
7.291666666666666297e-01,9.992066713788335663e-01
7.500000000000000000e-01,9.993273714294167442e-01
7.708333333333332593e-01,9.994398099013031000e-01
7.916666666666666297e-01,9.995451903746791489e-01
8.125000000000000000e-01,9.996444529934744860e-01
8.333333333333332593e-01,9.997384918796458075e-01
8.541666666666666297e-01,9.998279241567034070e-01
8.750000000000000000e-01,9.999108042938071872e-01
8.958333333333332593e-01,9.999888607318220268e-01
9.166666666666666297e-01,1.000061395444749035e+00
9.375000000000000000e-01,1.000128890488220845e+00
9.583333333333332593e-01,1.000191117373573801e+00
9.791666666666666297e-01,1.000249595832137128e+00
1.000000000000000000e+00,1.000303859764201775e+00
1.020833333333333259e+00,1.000353518793770879e+00
1.041666666666666519e+00,1.000400236025326572e+00
1.062500000000000000e+00,1.000445482709817924e+00
1.083333333333333259e+00,1.000488486094145646e+00
1.104166666666666519e+00,1.000526547163024027e+00
1.125000000000000000e+00,1.000560242054090443e+00
1.145833333333333259e+00,1.000591140528492407e+00
1.166666666666666519e+00,1.000620978306730580e+00
1.187500000000000000e+00,1.000649856303844398e+00
1.208333333333333259e+00,1.000678912753905969e+00
1.229166666666666519e+00,1.000709192601230368e+00
1.250000000000000000e+00,1.000740000750795833e+00
1.270833333333333259e+00,1.000769337126615532e+00
1.291666666666666519e+00,1.000796690076326101e+00
1.312500000000000000e+00,1.000822226701715945e+00
1.333333333333333259e+00,1.000846268652364035e+00
1.354166666666666519e+00,1.000868602685872188e+00
1.375000000000000000e+00,1.000886345707582503e+00
1.395833333333333259e+00,1.000900198376768913e+00
1.416666666666666519e+00,1.000911329029209762e+00
1.437500000000000000e+00,1.000915636339625880e+00
1.458333333333333259e+00,1.000918201703180355e+00
1.479166666666666519e+00,1.000921426574132633e+00
1.500000000000000000e+00,1.000926932048118001e+00
1.520833333333333259e+00,1.000935330513448074e+00
1.541666666666666519e+00,1.000944052617048108e+00
1.562500000000000000e+00,1.000953774054138545e+00
1.583333333333333259e+00,1.000964864340254890e+00
1.604166666666666519e+00,1.000975391638577516e+00
1.625000000000000000e+00,1.000984824345360513e+00
1.645833333333333259e+00,1.000992229730135463e+00
1.666666666666666519e+00,1.000996588840830981e+00
1.687500000000000000e+00,1.000999629320956874e+00
1.708333333333333259e+00,1.001003830209132195e+00
1.729166666666666519e+00,1.001010411934518229e+00
1.750000000000000000e+00,1.001018244231953958e+00
1.770833333333333259e+00,1.001026183734982089e+00
