0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,6.433688992184506923e-16
4.166666666666666435e-02,-6.906962213468975653e-02
6.250000000000000000e-02,-2.196377962128289590e-02
8.333333333333332871e-02,-4.151999884263490870e-02
1.041666666666666574e-01,-1.683246672173298597e-01
1.250000000000000000e-01,3.423042522448490471e-02
1.458333333333333148e-01,-6.854837705705915663e-02
1.666666666666666574e-01,-3.523833940734265591e-01
1.875000000000000000e-01,2.650463252836959271e-01
2.083333333333333148e-01,-1.419019083182251340e-01
2.291666666666666574e-01,-6.147269866339214461e-01
2.500000000000000000e-01,-7.947789490883788721e-03
2.708333333333333148e-01,5.952593939256670685e-01
2.916666666666666297e-01,5.657748911569927819e-02
3.125000000000000000e-01,-4.833999968482867726e-01
3.333333333333333148e-01,1.266069014150040806e-01
3.541666666666666297e-01,3.193215914838496428e-01
3.750000000000000000e-01,-2.191777382479334624e-01
3.958333333333333148e-01,-6.444458854660269909e-01
4.166666666666666297e-01,-3.369713768516986729e-02
4.375000000000000000e-01,6.040337208439169325e-01
4.583333333333333148e-01,2.977281112498261773e-02
4.791666666666666297e-01,-6.909674944114959638e-01
5.000000000000000000e-01,-7.690555448457248033e-02
5.208333333333332593e-01,5.575325179002276199e-01
5.416666666666666297e-01,4.965115834586156240e-03
5.625000000000000000e-01,-7.017636061637155809e-01
5.833333333333332593e-01,-6.874637593791940726e-02
6.041666666666666297e-01,5.742565510457543487e-01
6.250000000000000000e-01,1.753331313236390632e-02
6.458333333333332593e-01,-4.359224201091071449e-01
6.666666666666666297e-01,1.899747702401566318e-01
6.875000000000000000e-01,8.309765086102112175e-01
7.083333333333332593e-01,2.736483673437572484e-01
7.291666666666666297e-01,-4.605478072874938933e-01
7.500000000000000000e-01,1.702949282567330358e-01
7.708333333333332593e-01,8.203185112913282673e-01
7.916666666666666297e-01,2.530984757191251378e-01
8.125000000000000000e-01,-4.752076873393530354e-01
8.333333333333332593e-01,1.734990428375862148e-01
8.541666666666666297e-01,4.150554198740304401e-01
8.750000000000000000e-01,-1.977225547912295212e-01
8.958333333333332593e-01,-6.905762684148547548e-01
9.166666666666666297e-01,-4.936787607745862783e-02
9.375000000000000000e-01,6.144562314272977721e-01
9.583333333333332593e-01,4.452579140323918716e-02
9.791666666666666297e-01,-7.132687036272857828e-01
1.000000000000000000e+00,-6.022052149386483699e-02
1.020833333333333259e+00,6.101962145242526558e-01
1.041666666666666519e+00,1.807470252901402508e-02
1.062500000000000000e+00,-7.364757863836663976e-01
1.083333333333333259e+00,-1.027850556330732190e-01
1.104166666666666519e+00,5.624844347008668421e-01
1.125000000000000000e+00,-2.182747140049789980e-03
1.145833333333333259e+00,-7.612793639364519027e-01
1.166666666666666519e+00,-1.115882589596422225e-01
1.187500000000000000e+00,5.615650087756752784e-01
1.208333333333333259e+00,-2.173338130931387613e-02
1.229166666666666519e+00,-7.066160615642413934e-01
1.250000000000000000e+00,-7.749478490610453574e-02
1.270833333333333259e+00,5.850028924065328040e-01
1.291666666666666519e+00,2.427223600228851919e-02
1.312500000000000000e+00,-5.060149538581296680e-01
1.333333333333333259e+00,1.296919174723098478e-01
1.354166666666666519e+00,7.967353985659083593e-01
1.375000000000000000e+00,2.264224561191138796e-01
1.395833333333333259e+00,-4.913945526747727222e-01
1.416666666666666519e+00,1.538054614578141244e-01
1.437500000000000000e+00,8.259191058173271927e-01
1.458333333333333259e+00,2.558156493461929970e-01
1.479166666666666519e+00,-5.044918894478702676e-01
1.500000000000000000e+00,1.347817910070106262e-01
1.520833333333333259e+00,6.722579937703248021e-01
1.541666666666666519e+00,1.016575119260493404e-01
1.562500000000000000e+00,-6.600175247088860830e-01
1.583333333333333259e+00,-5.276567704253665170e-03
1.604166666666666519e+00,6.663042690840556004e-01
1.625000000000000000e+00,2.656927346993426253e-02
1.645833333333333259e+00,-7.282641809966202695e-01
1.666666666666666519e+00,-7.229414150123764093e-02
1.687500000000000000e+00,5.936422933520407730e-01
1.708333333333333259e+00,-1.570894980913406791e-01
1.729166666666666519e+00,-8.534485344912071669e-01
1.750000000000000000e+00,-1.854286016157863370e-01
1.770833333333333259e+00,4.815994002412611330e-01
1.791666666666666519e+00,-2.648017090217885672e-01
1.812500000000000000e+00,-9.632704834648153636e-01
1.833333333333333259e+00,-3.005437846996462659e-01
1.854166666666666519e+00,3.613456009555662818e-01
1.875000000000000000e+00,1.999989053121327687e-01
1.895833333333333259e+00,-5.286003786794682968e-01
1.916666666666666519e+00,1.370826174387821950e-01
1.937500000000000000e+00,8.062928345147128972e-01
1.958333333333333259e+00,9.249435828045790564e-02
1.979166666666666519e+00,-6.441703440952200044e-01
