0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468641370e+04
4.166666666666666435e-02,1.708993481288916155e+04
6.250000000000000000e-02,1.647347764989693678e+04
8.333333333333332871e-02,1.435414041386730241e+04
1.041666666666666574e-01,1.411593427170289215e+04
1.250000000000000000e-01,1.559088163536230059e+04
1.458333333333333148e-01,1.548217992224438422e+04
1.666666666666666574e-01,1.369172658646867058e+04
1.875000000000000000e-01,1.369187238305464052e+04
2.083333333333333148e-01,1.535254957059228764e+04
2.291666666666666574e-01,1.527929913578311243e+04
2.500000000000000000e-01,1.356319566978508738e+04
2.708333333333333148e-01,1.355363428431190550e+04
2.916666666666666297e-01,1.526535075321010663e+04
3.125000000000000000e-01,1.526046205615372310e+04
3.333333333333333148e-01,1.354206232147810806e+04
3.541666666666666297e-01,1.345871863937288799e+04
3.750000000000000000e-01,1.526752226992461146e+04
3.958333333333333148e-01,1.579714426513688522e+04
4.166666666666666297e-01,1.355045150739558449e+04
4.375000000000000000e-01,1.269015910635215187e+04
4.583333333333333148e-01,1.526737305153365014e+04
4.791666666666666297e-01,1.612760745796815900e+04
5.000000000000000000e-01,1.355112914017715957e+04
5.208333333333332593e-01,1.269299258352495599e+04
5.416666666666666297e-01,1.527186651066137711e+04
5.625000000000000000e-01,1.594813292606770847e+04
5.833333333333332593e-01,1.355839065019520785e+04
6.041666666666666297e-01,1.269918351308115234e+04
6.250000000000000000e-01,1.527795500530210848e+04
6.458333333333332593e-01,1.613728446210573020e+04
6.666666666666666297e-01,1.333479525077533253e+04
6.875000000000000000e-01,1.270068784465143835e+04
7.083333333333332593e-01,1.528025908574023197e+04
7.291666666666666297e-01,1.586932935328536769e+04
7.500000000000000000e-01,1.356345519526333010e+04
7.708333333333332593e-01,1.283389976486280648e+04
7.916666666666666297e-01,1.528657046259612252e+04
8.125000000000000000e-01,1.614532793498008323e+04
8.333333333333332593e-01,1.356556240015505682e+04
8.541666666666666297e-01,1.277388772899368632e+04
8.750000000000000000e-01,1.528524715940283204e+04
8.958333333333332593e-01,1.585674355693598409e+04
9.166666666666666297e-01,1.358075068196044958e+04
9.375000000000000000e-01,1.313066995228000815e+04
9.583333333333332593e-01,1.528716776064106307e+04
9.791666666666666297e-01,1.551567411532349433e+04
1.000000000000000000e+00,1.357136515062510080e+04
1.020833333333333259e+00,1.356885710330590882e+04
1.041666666666666519e+00,1.528593827782409426e+04
1.062500000000000000e+00,1.528849719279507917e+04
1.083333333333333259e+00,1.357026350650995300e+04
1.104166666666666519e+00,1.381185369347766391e+04
1.125000000000000000e+00,1.529104350413846987e+04
1.145833333333333259e+00,1.529142252376411125e+04
1.166666666666666519e+00,1.357192631307601187e+04
1.187500000000000000e+00,1.357048996160465686e+04
1.208333333333333259e+00,1.528783471289695808e+04
1.229166666666666519e+00,1.528844085371815163e+04
1.250000000000000000e+00,1.356935635232711502e+04
1.270833333333333259e+00,1.357006591964630570e+04
1.291666666666666519e+00,1.562417321932637060e+04
1.312500000000000000e+00,1.529110112825627584e+04
1.333333333333333259e+00,1.321449034763612872e+04
1.354166666666666519e+00,1.357559934375515877e+04
1.375000000000000000e+00,1.569301022266368818e+04
1.395833333333333259e+00,1.529251380206491012e+04
1.416666666666666519e+00,1.289267126552634727e+04
1.437500000000000000e+00,1.336008739490825610e+04
1.458333333333333259e+00,1.605083979114463000e+04
1.479166666666666519e+00,1.529044480668608230e+04
1.500000000000000000e+00,1.271302185821297826e+04
1.520833333333333259e+00,1.357399273669153627e+04
1.541666666666666519e+00,1.615070988825876339e+04
1.562500000000000000e+00,1.528864877254402018e+04
1.583333333333333259e+00,1.271014282079931218e+04
1.604166666666666519e+00,1.349457905697743627e+04
1.625000000000000000e+00,1.581966350554958626e+04
1.645833333333333259e+00,1.529235872594251850e+04
1.666666666666666519e+00,1.309103386103153389e+04
1.687500000000000000e+00,1.357583291226228175e+04
