0.000000000000000000e+00,-2.206221180375000531e-16
2.083333333333333218e-02,-2.206214126443695976e-16
4.166666666666666435e-02,-4.220569759722751270e-07
6.250000000000000000e-02,-7.923214423198408281e-06
8.333333333333332871e-02,-3.003738057587190027e-05
1.041666666666666574e-01,-7.188062637599509485e-05
1.250000000000000000e-01,-1.504903262631953655e-04
1.458333333333333148e-01,-2.741138164584532911e-04
1.666666666666666574e-01,-4.508255136629662953e-04
1.875000000000000000e-01,-7.118448539774091836e-04
2.083333333333333148e-01,-1.064895411810089232e-03
2.291666666666666574e-01,-1.514292509859415520e-03
2.500000000000000000e-01,-2.093919889415426800e-03
2.708333333333333148e-01,-2.812142972411048499e-03
2.916666666666666297e-01,-3.647643475714052678e-03
3.125000000000000000e-01,-4.611098302531324751e-03
3.333333333333333148e-01,-5.738086928767462992e-03
3.541666666666666297e-01,-7.023819401387119445e-03
3.750000000000000000e-01,-8.455269292341891646e-03
3.958333333333333148e-01,-1.006782257549176419e-02
4.166666666666666297e-01,-1.188988389508557376e-02
4.375000000000000000e-01,-1.388688049106693266e-02
4.583333333333333148e-01,-1.601640881521047485e-02
4.791666666666666297e-01,-1.829626499185969812e-02
5.000000000000000000e-01,-2.075176026405230190e-02
5.208333333333332593e-01,-2.334484917139580118e-02
5.416666666666666297e-01,-2.602773091749448903e-02
5.625000000000000000e-01,-2.881535318630770032e-02
5.833333333333332593e-01,-3.173412850713665939e-02
6.041666666666666297e-01,-3.474801994950422329e-02
6.250000000000000000e-01,-3.781126711056120859e-02
6.458333333333332593e-01,-4.094103784987335182e-02
6.666666666666666297e-01,-4.416498378353812815e-02
6.875000000000000000e-01,-4.744762834741389490e-02
7.083333333333332593e-01,-5.074415195111128818e-02
7.291666666666666297e-01,-5.407274876978987455e-02
7.500000000000000000e-01,-5.746210723729159447e-02
7.708333333333332593e-01,-6.087778354079311643e-02
7.916666666666666297e-01,-6.427564412133399130e-02
8.125000000000000000e-01,-6.767435408622345105e-02
8.333333333333332593e-01,-7.110322691261912464e-02
8.541666666666666297e-01,-7.453098835545270140e-02
8.750000000000000000e-01,-7.792003626884115575e-02
8.958333333333332593e-01,-8.129617092398611078e-02
9.166666666666666297e-01,-8.469608119089590270e-02
9.375000000000000000e-01,-8.809336654600384564e-02
9.583333333333332593e-01,-9.145193564711380507e-02
9.791666666666666297e-01,-9.479885782610812661e-02
1.000000000000000000e+00,-9.817170373732737876e-02
1.020833333333333259e+00,-1.015444350948985774e-01
1.041666666666666519e+00,-1.048812618507847655e-01
1.062500000000000000e+00,-1.082095494686585030e-01
1.083333333333333259e+00,-1.115673174078900681e-01
1.104166666666666519e+00,-1.149316801951045519e-01
1.125000000000000000e+00,-1.182733664401929424e-01
1.145833333333333259e+00,-1.216265216359952855e-01
1.166666666666666519e+00,-1.250363879695715330e-01
1.187500000000000000e+00,-1.284852378932051231e-01
1.208333333333333259e+00,-1.319453254077159743e-01
1.229166666666666519e+00,-1.354483417750504404e-01
1.250000000000000000e+00,-1.390320063436612241e-01
1.270833333333333259e+00,-1.426701758005263498e-01
1.291666666666666519e+00,-1.463267682681219095e-01
1.312500000000000000e+00,-1.500257030709064854e-01
1.333333333333333259e+00,-1.537978835855454973e-01
1.354166666666666519e+00,-1.576106366235650591e-01
1.375000000000000000e+00,-1.614215515762376096e-01
1.395833333333333259e+00,-1.652509771364398250e-01
1.416666666666666519e+00,-1.691297957098233939e-01
1.437500000000000000e+00,-1.730257290045559282e-01
1.458333333333333259e+00,-1.768967669412148946e-01
1.479166666666666519e+00,-1.807637233239886287e-01
1.500000000000000000e+00,-1.846579827416581221e-01
1.520833333333333259e+00,-1.885476876782210820e-01
1.541666666666666519e+00,-1.923912127171759079e-01
1.562500000000000000e+00,-1.962095548054368366e-01
1.583333333333333259e+00,-2.000342586675692147e-01
1.604166666666666519e+00,-2.038339495682250924e-01
1.625000000000000000e+00,-2.075668145870145920e-01
1.645833333333333259e+00,-2.112462495990273526e-01
1.666666666666666519e+00,-2.148871932542452678e-01
1.687500000000000000e+00,-2.184464704053950823e-01
1.708333333333333259e+00,-2.218788007410653351e-01
1.729166666666666519e+00,-2.251900526246189971e-01
1.750000000000000000e+00,-2.283821260950060217e-01
1.770833333333333259e+00,-2.314153136842994618e-01
1.791666666666666519e+00,-2.342687597105811426e-01
1.812500000000000000e+00,-2.369674450509559605e-01
1.833333333333333259e+00,-2.395235508844903161e-01
1.854166666666666519e+00,-2.419111082961593329e-01
1.875000000000000000e+00,-2.441286251543059171e-01
1.895833333333333259e+00,-2.462212274508887300e-01
1.916666666666666519e+00,-2.482205018504199112e-01
1.937500000000000000e+00,-2.501060963849141006e-01
1.958333333333333259e+00,-2.518647658986764570e-01
1.979166666666666519e+00,-2.535279930893944988e-01
2.000000000000000000e+00,-2.551142659392628964e-01
2.020833333333333037e+00,-2.565958531052692781e-01
2.041666666666666519e+00,-2.579592482302340284e-01
2.062500000000000000e+00,-2.592378837077505827e-01
2.083333333333333037e+00,-2.604592768703432037e-01
2.104166666666666519e+00,-2.616092254442712317e-01
2.125000000000000000e+00,-2.626822521111005782e-01
2.145833333333333037e+00,-2.637150775434980443e-01
2.166666666666666519e+00,-2.647317649302908249e-01
2.187500000000000000e+00,-2.657194809363363497e-01
2.208333333333333037e+00,-2.666906950098663631e-01
2.229166666666666519e+00,-2.677003492311135768e-01
2.250000000000000000e+00,-2.687847907864718278e-01
2.270833333333333037e+00,-2.699279454974665704e-01
2.291666666666666519e+00,-2.711206904181089339e-01
2.312500000000000000e+00,-2.723983582470334563e-01
