0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468641007e+04
4.166666666666666435e-02,1.707653749308460465e+04
6.250000000000000000e-02,1.649464581721425930e+04
8.333333333333332871e-02,1.434027808380674833e+04
1.041666666666666574e-01,1.408400162844842998e+04
1.250000000000000000e-01,1.564931559124818523e+04
1.458333333333333148e-01,1.545998500186507226e+04
1.666666666666666574e-01,1.369051752516168563e+04
1.875000000000000000e-01,1.369142553491046783e+04
2.083333333333333148e-01,1.532373527172365721e+04
2.291666666666666574e-01,1.529599640182928124e+04
2.500000000000000000e-01,1.356303495826129074e+04
2.708333333333333148e-01,1.355356004351532101e+04
2.916666666666666297e-01,1.526545264467981906e+04
3.125000000000000000e-01,1.526073093791343126e+04
3.333333333333333148e-01,1.354224631132151626e+04
3.541666666666666297e-01,1.383051261974529552e+04
3.750000000000000000e-01,1.526733328423360945e+04
3.958333333333333148e-01,1.526494382200907785e+04
4.166666666666666297e-01,1.354800371992069995e+04
4.375000000000000000e-01,1.354853000552122467e+04
4.583333333333333148e-01,1.526742322588374373e+04
4.791666666666666297e-01,1.526718949267850985e+04
5.000000000000000000e-01,1.353911508938237967e+04
5.208333333333332593e-01,1.313724886214818980e+04
5.416666666666666297e-01,1.527422243837282804e+04
5.625000000000000000e-01,1.571310255139488800e+04
5.833333333333332593e-01,1.355856640183918353e+04
6.041666666666666297e-01,1.271765363115777654e+04
6.250000000000000000e-01,1.543229614389895141e+04
6.458333333333332593e-01,1.613929735836596592e+04
6.666666666666666297e-01,1.355975586251424465e+04
6.875000000000000000e-01,1.270086367786836126e+04
7.083333333333332593e-01,1.528072216111978560e+04
7.291666666666666297e-01,1.610571411943053681e+04
7.500000000000000000e-01,1.323325070397434320e+04
7.708333333333332593e-01,1.270388114905254042e+04
7.916666666666666297e-01,1.540910546356018313e+04
8.125000000000000000e-01,1.599387511209996592e+04
8.333333333333332593e-01,1.356562941246786067e+04
8.541666666666666297e-01,1.270630618944306480e+04
8.750000000000000000e-01,1.528621967037572904e+04
8.958333333333332593e-01,1.614554669617505351e+04
9.166666666666666297e-01,1.324435818295427453e+04
9.375000000000000000e-01,1.272855914074841712e+04
9.583333333333332593e-01,1.536433552646519092e+04
9.791666666666666297e-01,1.614526667446921783e+04
1.000000000000000000e+00,1.356706941999002447e+04
1.020833333333333259e+00,1.306622604953156042e+04
1.041666666666666519e+00,1.528684271423847167e+04
1.062500000000000000e+00,1.576429734094516243e+04
1.083333333333333259e+00,1.353451048075225117e+04
1.104166666666666519e+00,1.323925282728147067e+04
1.125000000000000000e+00,1.528914696499674392e+04
1.145833333333333259e+00,1.528989321397910680e+04
1.166666666666666519e+00,1.332499154148968228e+04
1.187500000000000000e+00,1.357058336391818739e+04
1.208333333333333259e+00,1.536922068556999875e+04
1.229166666666666519e+00,1.529107781369483928e+04
1.250000000000000000e+00,1.362218588561803699e+04
1.270833333333333259e+00,1.357012502787492849e+04
1.291666666666666519e+00,1.528704859935058994e+04
1.312500000000000000e+00,1.528924914232259107e+04
1.333333333333333259e+00,1.357060052147393071e+04
1.354166666666666519e+00,1.389730846997435947e+04
1.375000000000000000e+00,1.561530921404423498e+04
1.395833333333333259e+00,1.529504754494650842e+04
1.416666666666666519e+00,1.328192945448486716e+04
1.437500000000000000e+00,1.357653092019935866e+04
1.458333333333333259e+00,1.541178788085613269e+04
1.479166666666666519e+00,1.515548451655237295e+04
1.500000000000000000e+00,1.357519630938938280e+04
1.520833333333333259e+00,1.357553504836752836e+04
1.541666666666666519e+00,1.510244840052452128e+04
1.562500000000000000e+00,1.529255119212853606e+04
1.583333333333333259e+00,1.357242316968088198e+04
1.604166666666666519e+00,1.357480919963086126e+04
1.625000000000000000e+00,1.529311140009012524e+04
1.645833333333333259e+00,1.529135849397931088e+04
1.666666666666666519e+00,1.357185252316119659e+04
1.687500000000000000e+00,1.375077668218414692e+04
1.708333333333333259e+00,1.529540089890994568e+04
1.729166666666666519e+00,1.528417127481553689e+04
1.750000000000000000e+00,1.327592785393447048e+04
1.770833333333333259e+00,1.357662020363391639e+04
1.791666666666666519e+00,1.548241119403705670e+04
1.812500000000000000e+00,1.529604980841070210e+04
1.833333333333333259e+00,1.357554470087005029e+04
1.854166666666666519e+00,1.357402093148788117e+04
1.875000000000000000e+00,1.529101267418045245e+04
1.895833333333333259e+00,1.529208514689979711e+04
1.916666666666666519e+00,1.357326716581744040e+04
1.937500000000000000e+00,1.388832279773343544e+04
1.958333333333333259e+00,1.529493417384795612e+04
1.979166666666666519e+00,1.529535603929512217e+04
2.000000000000000000e+00,1.354279058361283387e+04
2.020833333333333037e+00,1.357261026342246987e+04
2.041666666666666519e+00,1.528883700360483272e+04
2.062500000000000000e+00,1.506828077981719252e+04
2.083333333333333037e+00,1.384987714636619057e+04
2.104166666666666519e+00,1.357710275193804409e+04
2.125000000000000000e+00,1.515977096425904892e+04
2.145833333333333037e+00,1.529746252296154125e+04
2.166666666666666519e+00,1.357783522412675666e+04
2.187500000000000000e+00,1.390688865993737636e+04
2.208333333333333037e+00,1.529656512043896510e+04
2.229166666666666519e+00,1.529609664403066927e+04
2.250000000000000000e+00,1.357554532456919696e+04
2.270833333333333037e+00,1.357338793287415683e+04
2.291666666666666519e+00,1.517216931466614915e+04
2.312500000000000000e+00,1.526850101257265851e+04
2.333333333333333037e+00,1.357153752554408129e+04
2.354166666666666519e+00,1.357255264716800593e+04
2.375000000000000000e+00,1.529074433174466321e+04
2.395833333333333037e+00,1.528843624353025371e+04
2.416666666666666519e+00,1.356813958745465789e+04
2.437500000000000000e+00,1.357193110046860966e+04
2.458333333333333037e+00,1.550415663404016232e+04
2.479166666666666519e+00,1.529158914741351691e+04
2.500000000000000000e+00,1.340746319034677072e+04
2.520833333333333037e+00,1.357822264308594822e+04
2.541666666666666519e+00,1.529657024164385075e+04
2.562500000000000000e+00,1.529215389683373360e+04
2.583333333333333037e+00,1.357133217554043222e+04
2.604166666666666519e+00,1.357527351900808935e+04
2.625000000000000000e+00,1.529440737176161201e+04
2.645833333333333037e+00,1.529155052018129209e+04
2.666666666666666519e+00,1.357147875866375398e+04
