0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-2.842959160732068262e-20
4.166666666666666435e-02,-6.578412631854761445e-05
6.250000000000000000e-02,-6.141456792928292035e-04
8.333333333333332871e-02,-1.376604293210184019e-03
1.041666666666666574e-01,-2.553338294671484310e-03
1.250000000000000000e-01,-4.698857816514854721e-03
1.458333333333333148e-01,-6.832683998281131356e-03
1.666666666666666574e-01,-9.871134848539922513e-03
1.875000000000000000e-01,-1.444427998225802923e-02
2.083333333333333148e-01,-1.899259897275570180e-02
2.291666666666666574e-01,-2.399739933870327635e-02
2.500000000000000000e-01,-3.103782582131453180e-02
2.708333333333333148e-01,-3.871542580301928771e-02
2.916666666666666297e-01,-4.476051580337552654e-02
3.125000000000000000e-01,-5.036169869102660041e-02
3.333333333333333148e-01,-5.757383622850448940e-02
3.541666666666666297e-01,-6.511299462859534981e-02
3.750000000000000000e-01,-7.070591975809227547e-02
3.958333333333333148e-01,-7.530537087007524444e-02
4.166666666666666297e-01,-8.092351643616850498e-02
4.375000000000000000e-01,-8.676780348230377082e-02
4.583333333333333148e-01,-9.177836578817516466e-02
4.791666666666666297e-01,-9.728878206272753570e-02
5.000000000000000000e-01,-1.047572189463800568e-01
5.208333333333332593e-01,-1.126610869191081860e-01
5.416666666666666297e-01,-1.187153867016752101e-01
5.625000000000000000e-01,-1.238796016678053030e-01
5.833333333333332593e-01,-1.303295945051849147e-01
6.041666666666666297e-01,-1.368553159754975490e-01
6.250000000000000000e-01,-1.411309902947994466e-01
6.458333333333332593e-01,-1.441618810993157973e-01
6.666666666666666297e-01,-1.484132321785960051e-01
6.875000000000000000e-01,-1.528306069814000245e-01
7.083333333333332593e-01,-1.550369691032208730e-01
7.291666666666666297e-01,-1.560237557234398775e-01
7.500000000000000000e-01,-1.582539487776851994e-01
7.708333333333332593e-01,-1.606491325459806774e-01
7.916666666666666297e-01,-1.609702522151642834e-01
8.125000000000000000e-01,-1.605455280567885668e-01
8.333333333333332593e-01,-1.619639546961086085e-01
8.541666666666666297e-01,-1.640797985411390769e-01
8.750000000000000000e-01,-1.645659648764969951e-01
8.958333333333332593e-01,-1.649412925641721428e-01
9.166666666666666297e-01,-1.679086984854614439e-01
9.375000000000000000e-01,-1.723264588740031633e-01
9.583333333333332593e-01,-1.757045634711476567e-01
9.791666666666666297e-01,-1.784593113699379785e-01
1.000000000000000000e+00,-1.826008798152021217e-01
1.020833333333333259e+00,-1.868836617249351184e-01
1.041666666666666519e+00,-1.889350805780594389e-01
1.062500000000000000e+00,-1.902585561054973562e-01
1.083333333333333259e+00,-1.934822809970679902e-01
1.104166666666666519e+00,-1.973756868956385302e-01
1.125000000000000000e+00,-1.995026219718108451e-01
1.145833333333333259e+00,-2.008002846135165664e-01
1.166666666666666519e+00,-2.027625505115724092e-01
1.187500000000000000e+00,-2.038244235575533414e-01
1.208333333333333259e+00,-2.019051682361420186e-01
1.229166666666666519e+00,-1.986215483272529281e-01
1.250000000000000000e+00,-1.964352944862022832e-01
1.270833333333333259e+00,-1.940903504507559274e-01
1.291666666666666519e+00,-1.892939766206473418e-01
1.312500000000000000e+00,-1.835341444924608878e-01
1.333333333333333259e+00,-1.789972223763142412e-01
1.354166666666666519e+00,-1.743170991192675157e-01
1.375000000000000000e+00,-1.672847481618165710e-01
1.395833333333333259e+00,-1.593166812739167659e-01
1.416666666666666519e+00,-1.526518072885474364e-01
1.437500000000000000e+00,-1.465623351783540140e-01
1.458333333333333259e+00,-1.394683868170196739e-01
1.479166666666666519e+00,-1.330189392554021188e-01
1.500000000000000000e+00,-1.293959739327431580e-01
1.520833333333333259e+00,-1.272153192226434804e-01
1.541666666666666519e+00,-1.242161656812435649e-01
1.562500000000000000e+00,-1.216787744604725663e-01
1.583333333333333259e+00,-1.216938668100748105e-01
1.604166666666666519e+00,-1.229221530145571256e-01
1.625000000000000000e+00,-1.231070792962091903e-01
1.645833333333333259e+00,-1.233505673614797848e-01
1.666666666666666519e+00,-1.256666609275666757e-01
1.687500000000000000e+00,-1.287870289582812855e-01
1.708333333333333259e+00,-1.304447480160725592e-01
1.729166666666666519e+00,-1.315791089729780594e-01
1.750000000000000000e+00,-1.341591146061767437e-01
1.770833333333333259e+00,-1.368988018721331579e-01
1.791666666666666519e+00,-1.375078450886725590e-01
1.812500000000000000e+00,-1.369489750658468008e-01
1.833333333333333259e+00,-1.373347440371447681e-01
1.854166666666666519e+00,-1.374583649669006979e-01
1.875000000000000000e+00,-1.350277423150290090e-01
1.895833333333333259e+00,-1.309806378583870945e-01
1.916666666666666519e+00,-1.273643846402503499e-01
1.937500000000000000e+00,-1.237739791508267878e-01
1.958333333333333259e+00,-1.189637762474383825e-01
1.979166666666666519e+00,-1.141637181696690678e-01
2.000000000000000000e+00,-1.113108549582006862e-01
2.020833333333333037e+00,-1.091503253961474268e-01
2.041666666666666519e+00,-1.054407778623944886e-01
2.062500000000000000e+00,-1.011117698587056801e-01
2.083333333333333037e+00,-9.810366530529456008e-02
2.104166666666666519e+00,-9.524847323347762629e-02
2.125000000000000000e+00,-9.107538193169523177e-02
2.145833333333333037e+00,-8.689273228505732527e-02
2.166666666666666519e+00,-8.472055654944528336e-02
2.187500000000000000e+00,-8.333848894959039466e-02
2.208333333333333037e+00,-8.049376914941575034e-02
2.229166666666666519e+00,-7.712306573927256437e-02
2.250000000000000000e+00,-7.518275469535140587e-02
2.270833333333333037e+00,-7.349036092340605064e-02
2.291666666666666519e+00,-7.037864790037874629e-02
2.312500000000000000e+00,-6.712123295043354032e-02
2.333333333333333037e+00,-6.595801177877010091e-02
2.354166666666666519e+00,-6.573448756350849798e-02
2.375000000000000000e+00,-6.407584759395475171e-02
2.395833333333333037e+00,-6.200341967892403217e-02
2.416666666666666519e+00,-6.199700420584335070e-02
2.437500000000000000e+00,-6.299638236776906874e-02
2.458333333333333037e+00,-6.261199348200897907e-02
2.479166666666666519e+00,-6.183246433914815765e-02
2.500000000000000000e+00,-6.313087677190051816e-02
2.520833333333333037e+00,-6.545780677646029222e-02
2.541666666666666519e+00,-6.642455387025562874e-02
2.562500000000000000e+00,-6.691555240375583746e-02
2.583333333333333037e+00,-6.864106956035304075e-02
2.604166666666666519e+00,-7.019960565584684731e-02
2.625000000000000000e+00,-6.919451089562106416e-02
2.645833333333333037e+00,-6.661417480898894350e-02
2.666666666666666519e+00,-6.493869202624141801e-02
2.687500000000000000e+00,-6.313038143335503172e-02
2.708333333333333037e+00,-5.880098039120340569e-02
2.729166666666666519e+00,-5.292577211840412965e-02
2.750000000000000000e+00,-4.799321399171265629e-02
2.770833333333333037e+00,-4.309217742293622311e-02
2.791666666666666519e+00,-3.683412933251305199e-02
2.812500000000000000e+00,-3.063224748742533754e-02
2.833333333333333037e+00,-2.696992988220768550e-02
2.854166666666666519e+00,-2.477337263998239530e-02
2.875000000000000000e+00,-2.163880395172051996e-02
2.895833333333333037e+00,-1.840018160998295460e-02
2.916666666666666519e+00,-1.644131617253564298e-02
2.937500000000000000e+00,-1.432903208893615554e-02
2.958333333333333037e+00,-1.015374046905929799e-02
2.979166666666666519e+00,-5.087159491870872109e-03
3.000000000000000000e+00,-1.615892860839156751e-03
3.020833333333333037e+00,1.267235321731872283e-03
3.041666666666666519e+00,5.961720659666370353e-03
3.062500000000000000e+00,1.152076498781394107e-02
3.083333333333333037e+00,1.545939871631030540e-02
3.104166666666666519e+00,1.878049589799513086e-02
3.125000000000000000e+00,2.389147564535328352e-02
3.145833333333333037e+00,2.986658881764867393e-02
3.166666666666666519e+00,3.436333067551279596e-02
3.187500000000000000e+00,3.830880218950520610e-02
3.208333333333333037e+00,4.303464544883352921e-02
3.229166666666666519e+00,4.718297190115088718e-02
3.250000000000000000e+00,4.882490336828937405e-02
3.270833333333333037e+00,4.921634356232847812e-02
3.291666666666666519e+00,5.076016964367648099e-02
3.312500000000000000e+00,5.251955523809888338e-02
3.333333333333333037e+00,5.214566702284651606e-02
3.354166666666666519e+00,5.072848741397691791e-02
3.375000000000000000e+00,5.066030475693663465e-02
3.395833333333333037e+00,5.097068051771038583e-02
3.416666666666666519e+00,4.917622219079254009e-02
3.437500000000000000e+00,4.630681373868935496e-02
3.458333333333333037e+00,4.475469599239356722e-02
3.479166666666666519e+00,4.371663293382176130e-02
3.500000000000000000e+00,4.201329785404373657e-02
3.520833333333333037e+00,4.114180244925387531e-02
3.541666666666666519e+00,4.246574172567531280e-02
3.562500000000000000e+00,4.456295888591788740e-02
3.583333333333333037e+00,4.506285652798854707e-02
3.604166666666666519e+00,4.505408106259112255e-02
3.625000000000000000e+00,4.692404244384591749e-02
3.645833333333333037e+00,4.969161121930918551e-02
3.666666666666666519e+00,5.087497918303405392e-02
3.687500000000000000e+00,5.151366432788375554e-02
3.708333333333333037e+00,5.399965996208654778e-02
3.729166666666666519e+00,5.736761779914151260e-02
3.750000000000000000e+00,5.923597666992678340e-02
3.770833333333333037e+00,6.068612101669108166e-02
3.791666666666666519e+00,6.411522001464332876e-02
3.812500000000000000e+00,6.856109430703420660e-02
3.833333333333333037e+00,7.166326303528357256e-02
3.854166666666666519e+00,7.452636761519808306e-02
3.875000000000000000e+00,7.953876519864865047e-02
3.895833333333333037e+00,8.571036648668287072e-02
3.916666666666666519e+00,9.056171317297068146e-02
3.937500000000000000e+00,9.513977417863715702e-02
3.958333333333333037e+00,1.018333319616645527e-01
3.979166666666666519e+00,1.096698056906372509e-01
4.000000000000000000e+00,1.163110206902433497e-01
4.020833333333333037e+00,1.227048137759894353e-01
4.041666666666666075e+00,1.300777316612767021e-01
4.062500000000000000e+00,1.369775406855784639e-01
4.083333333333333037e+00,1.414178409737490427e-01
4.104166666666666075e+00,1.446688782498100068e-01
4.125000000000000000e+00,1.491236729805959504e-01
4.145833333333333037e+00,1.537939905111507799e-01
4.166666666666666075e+00,1.562500425872344334e-01
4.187500000000000000e+00,1.575997692540047623e-01
4.208333333333333037e+00,1.602260291214609444e-01
4.229166666666666075e+00,1.631231134300022145e-01
4.250000000000000000e+00,1.638299233890974649e-01
4.270833333333333037e+00,1.634134556365737234e-01
4.291666666666666075e+00,1.642484605262339858e-01
4.312500000000000000e+00,1.653107157820786211e-01
4.333333333333333037e+00,1.641160162362106933e-01
4.354166666666666075e+00,1.617133919172409617e-01
4.375000000000000000e+00,1.604906668976592843e-01
4.395833333333333037e+00,1.595577011685543334e-01
4.416666666666666075e+00,1.571372043530552542e-01
4.437500000000000000e+00,1.545691603520874813e-01
4.458333333333333037e+00,1.542475860880951621e-01
4.479166666666666075e+00,1.552030612799455978e-01
4.500000000000000000e+00,1.549427226198861751e-01
4.520833333333333037e+00,1.544934250180546587e-01
4.541666666666666075e+00,1.562577385126224516e-01
4.562500000000000000e+00,1.592851956917894218e-01
4.583333333333333037e+00,1.611851824632068997e-01
4.604166666666666075e+00,1.630028523599779677e-01
4.625000000000000000e+00,1.667692587956119410e-01
4.645833333333333037e+00,1.713530753097737558e-01
4.666666666666666075e+00,1.742692243803906083e-01
4.687500000000000000e+00,1.765360110504865521e-01
4.708333333333333037e+00,1.805490007225821480e-01
4.729166666666666075e+00,1.853552907297231767e-01
4.750000000000000000e+00,1.884618894874097172e-01
4.770833333333333037e+00,1.908421051996433415e-01
4.791666666666666075e+00,1.945302319609981123e-01
4.812500000000000000e+00,1.984176169189329764e-01
4.833333333333333037e+00,2.000427059172477928e-01
4.854166666666666075e+00,2.004861581136968829e-01
4.875000000000000000e+00,2.021466770056217777e-01
4.895833333333333037e+00,2.039267487461159101e-01
4.916666666666666075e+00,2.032750391440415749e-01
4.937500000000000000e+00,2.012129546415160342e-01
4.958333333333333037e+00,2.001436615877554281e-01
4.979166666666666075e+00,1.991226782667198658e-01
5.000000000000000000e+00,1.957886331573093774e-01
5.020833333333333037e+00,1.912458401322418011e-01
5.041666666666666075e+00,1.878843447025255187e-01
5.062500000000000000e+00,1.848802741291462326e-01
5.083333333333333037e+00,1.810404212060329199e-01
5.104166666666666075e+00,1.778508035256136377e-01
5.125000000000000000e+00,1.766628135270014999e-01
5.145833333333333037e+00,1.760569930749090461e-01
5.166666666666666075e+00,1.737117565272857656e-01
5.187500000000000000e+00,1.707566072312949601e-01
5.208333333333333037e+00,1.695885537715390301e-01
5.229166666666666075e+00,1.692322985980452832e-01
5.250000000000000000e+00,1.672173130064171787e-01
5.270833333333333037e+00,1.645838515184536166e-01
5.291666666666666075e+00,1.637211292701314103e-01
5.312500000000000000e+00,1.637240933633223039e-01
5.333333333333333037e+00,1.626147315223718526e-01
5.354166666666666075e+00,1.616641899261888338e-01
5.375000000000000000e+00,1.632721904706734284e-01
5.395833333333333037e+00,1.664716803559573299e-01
5.416666666666666075e+00,1.687969747289314315e-01
5.437500000000000000e+00,1.712645358288830411e-01
5.458333333333333037e+00,1.762709698248293988e-01
5.479166666666666075e+00,1.828568458831646981e-01
5.500000000000000000e+00,1.884883508333348445e-01
5.520833333333333037e+00,1.937257198407895953e-01
5.541666666666666075e+00,1.996391915211444823e-01
5.562500000000000000e+00,2.048832796311489124e-01
5.583333333333333037e+00,2.081269845307692212e-01
5.604166666666666075e+00,2.108077618132639663e-01
5.625000000000000000e+00,2.145332034382551878e-01
5.645833333333333037e+00,2.179884476810177441e-01
5.666666666666666075e+00,2.186866706046872166e-01
5.687500000000000000e+00,2.176557003673340041e-01
5.708333333333333037e+00,2.172986759750621666e-01
5.729166666666666075e+00,2.167147465193355049e-01
5.750000000000000000e+00,2.138935023491727871e-01
5.770833333333333037e+00,2.100826720659069724e-01
5.791666666666666075e+00,2.076684795156882313e-01
5.812500000000000000e+00,2.056707319751539254e-01
5.833333333333333037e+00,2.016104794317267745e-01
5.854166666666666075e+00,1.965279881805946927e-01
5.875000000000000000e+00,1.928120940333261923e-01
5.895833333333333037e+00,1.895550720702392777e-01
5.916666666666666075e+00,1.848204212331477636e-01
5.937500000000000000e+00,1.799264496119780399e-01
5.958333333333333037e+00,1.772447962991577641e-01
5.979166666666666075e+00,1.755432498663174468e-01
6.000000000000000000e+00,1.722472444734212127e-01
6.020833333333333037e+00,1.684878108872260027e-01
6.041666666666666075e+00,1.666047068919340735e-01
6.062500000000000000e+00,1.652035722057931533e-01
6.083333333333333037e+00,1.626021794113245988e-01
6.104166666666666075e+00,1.603977905156931116e-01
6.125000000000000000e+00,1.609507860231748355e-01
6.145833333333333037e+00,1.627356108214965680e-01
6.166666666666666075e+00,1.630113029772664868e-01
6.187500000000000000e+00,1.629152327068208450e-01
6.208333333333333037e+00,1.648262316318391818e-01
6.229166666666666075e+00,1.672442178529404688e-01
6.250000000000000000e+00,1.677262218718192643e-01
6.270833333333333037e+00,1.675395552862515847e-01
6.291666666666666075e+00,1.689648471119712392e-01
6.312500000000000000e+00,1.705211956522649508e-01
6.333333333333333037e+00,1.700216775990792684e-01
6.354166666666666075e+00,1.688388273713796739e-01
6.375000000000000000e+00,1.691586335170823241e-01
6.395833333333333037e+00,1.694731836940900627e-01
6.416666666666666075e+00,1.675687569712001612e-01
6.437500000000000000e+00,1.648217340291641964e-01
6.458333333333333037e+00,1.634605914577142438e-01
6.479166666666666075e+00,1.620601534000042365e-01
6.500000000000000000e+00,1.589282517445563259e-01
6.520833333333333037e+00,1.556755129149751393e-01
6.541666666666666075e+00,1.545564510337959496e-01
6.562500000000000000e+00,1.540872475078432502e-01
6.583333333333333037e+00,1.520777353733435144e-01
6.604166666666666075e+00,1.499224028353756955e-01
6.625000000000000000e+00,1.498270730198440759e-01
6.645833333333333037e+00,1.502784276785933959e-01
6.666666666666666075e+00,1.490904536524051138e-01
6.687500000000000000e+00,1.476467709147430141e-01
6.708333333333333037e+00,1.482013376606916566e-01
6.729166666666666075e+00,1.493777078094893351e-01
6.750000000000000000e+00,1.490358465861409965e-01
6.770833333333333037e+00,1.485480400314275751e-01
6.791666666666666075e+00,1.501117107846321186e-01
6.812500000000000000e+00,1.522217469912292287e-01
6.833333333333333037e+00,1.526850609978673556e-01
6.854166666666666075e+00,1.528277394490788199e-01
6.875000000000000000e+00,1.544007539333826784e-01
6.895833333333333037e+00,1.556903491262414119e-01
6.916666666666666075e+00,1.545039509926032228e-01
6.937500000000000000e+00,1.522320727771272197e-01
6.958333333333333037e+00,1.510930015425012707e-01
6.979166666666666075e+00,1.495766982643936538e-01
7.000000000000000000e+00,1.454959724763485451e-01
7.020833333333333037e+00,1.402457755726846944e-01
7.041666666666666075e+00,1.360441746003821228e-01
7.062500000000000000e+00,1.313921038527771090e-01
7.083333333333333037e+00,1.241797564266018949e-01
7.104166666666666075e+00,1.158450217902768781e-01
7.125000000000000000e+00,1.086727351729699365e-01
7.145833333333333037e+00,1.016429659414918585e-01
7.166666666666666075e+00,9.386569966432023460e-02
7.187500000000000000e+00,8.710658806964577394e-02
7.208333333333333037e+00,8.234711607955257084e-02
7.229166666666666075e+00,7.768292763801469547e-02
7.250000000000000000e+00,7.200720600663262916e-02
7.270833333333333037e+00,6.713495519032587622e-02
7.291666666666666075e+00,6.472849970344687898e-02
7.312500000000000000e+00,6.303167047091545738e-02
7.333333333333333037e+00,5.986976893450655229e-02
7.354166666666666075e+00,5.665156324128735321e-02
7.375000000000000000e+00,5.558553068653255408e-02
7.395833333333333037e+00,5.519185029559023348e-02
7.416666666666666075e+00,5.331893325909828341e-02
7.437500000000000000e+00,5.137410966013093022e-02
7.458333333333333037e+00,5.158123985737329137e-02
7.479166666666666075e+00,5.258504414386848402e-02
7.500000000000000000e+00,5.229635997416606785e-02
7.520833333333333037e+00,5.213327206867676700e-02
7.541666666666666075e+00,5.428767504059577725e-02
7.562500000000000000e+00,5.722134814926086582e-02
7.583333333333333037e+00,5.876309450058390255e-02
7.604166666666666075e+00,6.016235634210205518e-02
7.625000000000000000e+00,6.241547183435253859e-02
7.645833333333333037e+00,6.356361280139996572e-02
7.666666666666666075e+00,6.216665241832276811e-02
7.687500000000000000e+00,5.994875489904048782e-02
7.708333333333333037e+00,5.912067232770540359e-02
7.729166666666666075e+00,5.816743463316224882e-02
7.750000000000000000e+00,5.490474382894183769e-02
7.770833333333333037e+00,5.072781597106126167e-02
7.791666666666666075e+00,4.785476258605633054e-02
7.812500000000000000e+00,4.478045510238794213e-02
7.833333333333333037e+00,3.931409229846663522e-02
7.854166666666666075e+00,3.284201793626621152e-02
7.875000000000000000e+00,2.761328448792556983e-02
7.895833333333333037e+00,2.227879624787292012e-02
7.916666666666666075e+00,1.475209055072583195e-02
7.937500000000000000e+00,6.433055294464338353e-03
7.958333333333333037e+00,-4.598625778891723970e-04
7.979166666666666075e+00,-7.234459040216727026e-03
8.000000000000000000e+00,-1.465453793309792752e-02
8.020833333333332149e+00,-2.091915255968287979e-02
8.041666666666666075e+00,-2.557626602988293321e-02
8.062500000000000000e+00,-3.043578044183606682e-02
8.083333333333332149e+00,-3.431929836024718433e-02
8.104166666666666075e+00,-3.637387495476736982e-02
8.125000000000000000e+00,-3.832993471973099309e-02
8.145833333333332149e+00,-4.046985879738907582e-02
8.166666666666666075e+00,-4.084084083544659710e-02
8.187500000000000000e+00,-4.051610781907401260e-02
8.208333333333332149e+00,-4.190212784933183832e-02
8.229166666666666075e+00,-4.397813407669062119e-02
8.250000000000000000e+00,-4.423356639227260523e-02
8.270833333333332149e+00,-4.368519483749312704e-02
8.291666666666666075e+00,-4.473182523758209572e-02
8.312500000000000000e+00,-4.642119345615661891e-02
8.333333333333332149e+00,-4.626412703389413267e-02
8.354166666666666075e+00,-4.532660190775087555e-02
8.375000000000000000e+00,-4.602088608817565124e-02
8.395833333333332149e+00,-4.735731319674637424e-02
8.416666666666666075e+00,-4.684768761176952984e-02
8.437500000000000000e+00,-4.550695313003485371e-02
8.458333333333332149e+00,-4.573463930997712784e-02
8.479166666666666075e+00,-4.657795793497428172e-02
8.500000000000000000e+00,-4.554248557595153707e-02
8.520833333333332149e+00,-4.363951655465996005e-02
8.541666666666666075e+00,-4.327119890174836031e-02
8.562500000000000000e+00,-4.360930581471330475e-02
8.583333333333332149e+00,-4.315482286560554798e-02
8.604166666666666075e+00,-4.335955851894300606e-02
8.625000000000000000e+00,-4.656550080679193460e-02
8.645833333333332149e+00,-5.177739743318981319e-02
8.666666666666666075e+00,-5.649232031788572334e-02
8.687500000000000000e+00,-6.145195812845180572e-02
8.708333333333332149e+00,-6.749602563188746018e-02
8.729166666666666075e+00,-7.321781047704410683e-02
8.750000000000000000e+00,-7.807870709151119859e-02
8.770833333333332149e+00,-8.355191734601360998e-02
8.791666666666666075e+00,-8.866281641454723528e-02
8.812500000000000000e+00,-9.265892348570652082e-02
8.833333333333332149e+00,-9.702815254332729233e-02
8.854166666666666075e+00,-1.025010349257763353e-01
8.875000000000000000e+00,-1.074122408821738539e-01
8.895833333333332149e+00,-1.107094669530993697e-01
8.916666666666666075e+00,-1.138966680974690948e-01
8.937500000000000000e+00,-1.188227043359509627e-01
8.958333333333332149e+00,-1.242216461753016393e-01
8.979166666666666075e+00,-1.280328592293695777e-01
9.000000000000000000e+00,-1.313316391907386749e-01
9.020833333333332149e+00,-1.362618365186049618e-01
9.041666666666666075e+00,-1.416988202808917852e-01
9.062500000000000000e+00,-1.455884730149659967e-01
9.083333333333332149e+00,-1.488877453550546404e-01
9.104166666666666075e+00,-1.528218877275324683e-01
9.125000000000000000e+00,-1.558761034191122052e-01
9.145833333333332149e+00,-1.561037640679363014e-01
9.166666666666666075e+00,-1.546366877406209761e-01
9.187500000000000000e+00,-1.536386380990543976e-01
9.208333333333332149e+00,-1.521805161088318481e-01
9.229166666666666075e+00,-1.497600799530294235e-01
9.250000000000000000e+00,-1.479099275948373426e-01
9.270833333333332149e+00,-1.468033103773437320e-01
9.291666666666666075e+00,-1.448854179948799725e-01
9.312500000000000000e+00,-1.435396839276338044e-01
9.333333333333332149e+00,-1.441722958522236864e-01
9.354166666666666075e+00,-1.450697966167104336e-01
9.375000000000000000e+00,-1.439592556768490017e-01
9.395833333333332149e+00,-1.421638841113962159e-01
9.416666666666666075e+00,-1.418025262937427367e-01
9.437500000000000000e+00,-1.415590688747300763e-01
9.458333333333332149e+00,-1.397471317662317969e-01
9.479166666666666075e+00,-1.381036522071261985e-01
9.500000000000000000e+00,-1.388144975742258980e-01
9.520833333333332149e+00,-1.404883810143665035e-01
9.541666666666666075e+00,-1.409003496498956731e-01
9.562500000000000000e+00,-1.415151794135905694e-01
9.583333333333332149e+00,-1.444963112810678518e-01
9.604166666666666075e+00,-1.484464751206948929e-01
9.625000000000000000e+00,-1.511166393099618310e-01
9.645833333333332149e+00,-1.538051844196959561e-01
9.666666666666666075e+00,-1.585888393414316144e-01
9.687500000000000000e+00,-1.641029222268005627e-01
9.708333333333332149e+00,-1.681526473323815274e-01
9.729166666666666075e+00,-1.722152147909319087e-01
9.750000000000000000e+00,-1.781834245551006390e-01
9.770833333333332149e+00,-1.845303376375397875e-01
9.791666666666666075e+00,-1.890153433428784779e-01
9.812500000000000000e+00,-1.930637264933318109e-01
9.833333333333332149e+00,-1.983616766644336338e-01
9.854166666666666075e+00,-2.032993379850490390e-01
9.875000000000000000e+00,-2.056652469998119237e-01
9.895833333333332149e+00,-2.069661957754934944e-01
9.916666666666666075e+00,-2.093936026468256606e-01
9.937500000000000000e+00,-2.115687138141064960e-01
9.958333333333332149e+00,-2.112516834571507018e-01
