0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-1.220012137833592358e-01
4.166666666666666435e-02,-6.853396678602224901e-02
6.250000000000000000e-02,-3.392486791797678231e-02
8.333333333333332871e-02,-1.172639837966285223e-02
1.041666666666666574e-01,2.289624778262133644e-03
1.250000000000000000e-01,1.109443944231157039e-02
1.458333333333333148e-01,1.631892745024117464e-02
1.666666666666666574e-01,1.927630982426613640e-02
1.875000000000000000e-01,2.096150221750473983e-02
2.083333333333333148e-01,2.148087877373455051e-02
2.291666666666666574e-01,2.152031263695970698e-02
2.500000000000000000e-01,2.117826125196600393e-02
2.708333333333333148e-01,2.054063800088691896e-02
2.916666666666666297e-01,1.978291852429341427e-02
3.125000000000000000e-01,1.889847748132340854e-02
3.333333333333333148e-01,1.779841007959555993e-02
3.541666666666666297e-01,1.653957626083247048e-02
3.750000000000000000e-01,1.586194924420796654e-02
3.958333333333333148e-01,1.505734039894545892e-02
4.166666666666666297e-01,1.428909713502790786e-02
4.375000000000000000e-01,1.347627087269457832e-02
4.583333333333333148e-01,1.274905435339193996e-02
4.791666666666666297e-01,1.203703027814859161e-02
5.000000000000000000e-01,1.127230950687888207e-02
5.208333333333332593e-01,1.051762556113136973e-02
5.416666666666666297e-01,9.923157002770905191e-03
5.625000000000000000e-01,9.366486568599396989e-03
5.833333333333332593e-01,8.767285842863504347e-03
6.041666666666666297e-01,7.981111013112522287e-03
6.250000000000000000e-01,7.625413829246212652e-03
6.458333333333332593e-01,7.075941772490076768e-03
6.666666666666666297e-01,6.742178490593664364e-03
6.875000000000000000e-01,6.162137293615070448e-03
7.083333333333332593e-01,5.935997104403477331e-03
7.291666666666666297e-01,5.656133444302383767e-03
7.500000000000000000e-01,5.335928232139953292e-03
7.708333333333332593e-01,5.059665586630301276e-03
7.916666666666666297e-01,4.812133359070003454e-03
8.125000000000000000e-01,4.545149930818228115e-03
8.333333333333332593e-01,4.242346923299714599e-03
8.541666666666666297e-01,3.985974995328169478e-03
8.750000000000000000e-01,3.756355942388516899e-03
8.958333333333332593e-01,3.464015238920694403e-03
9.166666666666666297e-01,3.145340354514588634e-03
9.375000000000000000e-01,3.021775334087641214e-03
9.583333333333332593e-01,2.796248746975346904e-03
9.791666666666666297e-01,2.707078621858712009e-03
1.000000000000000000e+00,2.617074070973658857e-03
1.020833333333333259e+00,2.486037255088592145e-03
1.041666666666666519e+00,2.324386217779208195e-03
1.062500000000000000e+00,2.195108649112114622e-03
1.083333333333333259e+00,1.893327932497607764e-03
1.104166666666666519e+00,1.798443605860531062e-03
1.125000000000000000e+00,1.574762783324121012e-03
1.145833333333333259e+00,1.589548101121283094e-03
1.166666666666666519e+00,1.379182569109390971e-03
1.187500000000000000e+00,1.273732545701658850e-03
1.208333333333333259e+00,1.178958081788910412e-03
1.229166666666666519e+00,9.941245061037835406e-04
1.250000000000000000e+00,9.776644560881579595e-04
1.270833333333333259e+00,8.091422738004718776e-04
1.291666666666666519e+00,8.860893022222622508e-04
1.312500000000000000e+00,9.564541268722484123e-04
1.333333333333333259e+00,9.288505330539461972e-04
1.354166666666666519e+00,8.257387528351332233e-04
1.375000000000000000e+00,7.653167357672677933e-04
1.395833333333333259e+00,5.713864994272823067e-04
1.416666666666666519e+00,5.139216351599389413e-04
1.437500000000000000e+00,5.017668703083713296e-04
1.458333333333333259e+00,5.446451101622539533e-04
1.479166666666666519e+00,6.492428259021365729e-04
1.500000000000000000e+00,7.048120051264037235e-04
1.520833333333333259e+00,6.860303048562682842e-04
1.541666666666666519e+00,6.442952897794512182e-04
1.562500000000000000e+00,6.241260610583410215e-04
1.583333333333333259e+00,4.637782493515537588e-04
1.604166666666666519e+00,4.071359426080049262e-04
1.625000000000000000e+00,3.614921821048705042e-04
1.645833333333333259e+00,3.184921576515563867e-04
1.666666666666666519e+00,3.364108267799496106e-04
1.687500000000000000e+00,3.151513148918326664e-04
1.708333333333333259e+00,2.465010826610436901e-04
1.729166666666666519e+00,1.436445962559962462e-04
1.750000000000000000e+00,1.474349363747352350e-04
1.770833333333333259e+00,1.370866360111544903e-04
1.791666666666666519e+00,1.165757283206803643e-04
1.812500000000000000e+00,8.368484305729646604e-05
1.833333333333333259e+00,6.217029698169255700e-05
1.854166666666666519e+00,1.852145081581121119e-04
1.875000000000000000e+00,2.074528316689542499e-04
1.895833333333333259e+00,2.351119722883748993e-04
1.916666666666666519e+00,2.425226289497404671e-04
1.937500000000000000e+00,2.706550924035494013e-04
1.958333333333333259e+00,2.265633466125125284e-04
1.979166666666666519e+00,2.252425496406006481e-04
2.000000000000000000e+00,4.910136142330839880e-06
2.020833333333333037e+00,-7.378834461286895422e-05
2.041666666666666519e+00,-4.223512556955832595e-04
2.062500000000000000e+00,-2.331374487320494982e-04
2.083333333333333037e+00,-3.049359707774320131e-04
2.104166666666666519e+00,-2.902916301745050022e-04
2.125000000000000000e+00,-2.034160240128116419e-04
2.145833333333333037e+00,-4.155959055836890318e-05
2.166666666666666519e+00,3.224577060235566951e-05
2.187500000000000000e+00,1.903313457115209247e-05
2.208333333333333037e+00,5.232163231418235339e-05
2.229166666666666519e+00,1.503698414318428451e-04
2.250000000000000000e+00,2.896682718528823943e-05
2.270833333333333037e+00,6.814119824545904040e-05
2.291666666666666519e+00,9.801955455300908845e-05
2.312500000000000000e+00,2.278984950716001759e-04
2.333333333333333037e+00,3.019558624181147509e-04
2.354166666666666519e+00,3.233582733369641093e-04
2.375000000000000000e+00,3.338135822804984732e-04
2.395833333333333037e+00,3.385792740362268552e-04
2.416666666666666519e+00,3.414451089275731869e-04
2.437500000000000000e+00,3.189066326427096349e-04
2.458333333333333037e+00,2.348308922997178918e-04
2.479166666666666519e+00,1.185363352513202128e-04
2.500000000000000000e+00,-7.667038073380668772e-05
2.520833333333333037e+00,-6.330824511931290631e-05
2.541666666666666519e+00,-2.188262822842591273e-04
2.562500000000000000e+00,-3.278860880516738601e-04
2.583333333333333037e+00,-2.582704289052062787e-04
2.604166666666666519e+00,-1.904483200893800673e-04
2.625000000000000000e+00,-1.605322582687005210e-04
2.645833333333333037e+00,-1.551291024508816795e-04
2.666666666666666519e+00,-7.707324516673702184e-05
2.687500000000000000e+00,-1.073831266540319430e-05
2.708333333333333037e+00,5.053268411908170687e-05
2.729166666666666519e+00,-1.839972049764584212e-04
2.750000000000000000e+00,-6.472675566226785673e-05
2.770833333333333037e+00,-8.451739511840140404e-06
2.791666666666666519e+00,7.808554333645027616e-05
2.812500000000000000e+00,-3.546462027686063953e-04
2.833333333333333037e+00,-1.504370134835709050e-04
2.854166666666666519e+00,-1.319993554291976241e-04
2.875000000000000000e+00,-7.696842825662840090e-06
2.895833333333333037e+00,-1.964747430293998652e-04
2.916666666666666519e+00,-1.035571314033295674e-04
2.937500000000000000e+00,-3.876351550857552709e-04
2.958333333333333037e+00,-1.458462774716571815e-04
2.979166666666666519e+00,3.244868801534954520e-05
3.000000000000000000e+00,8.473559854111290728e-05
3.020833333333333037e+00,3.792239631324989774e-05
3.041666666666666519e+00,4.094915037957418726e-05
3.062500000000000000e+00,-2.471593072178546137e-04
3.083333333333333037e+00,-1.081021832198077637e-04
3.104166666666666519e+00,-3.329754006796747175e-04
3.125000000000000000e+00,-5.638459616041920184e-05
3.145833333333333037e+00,-3.419233650861269649e-04
3.166666666666666519e+00,-2.743490307630924436e-04
3.187500000000000000e+00,-6.679344850332224537e-06
3.208333333333333037e+00,1.297124494650048546e-04
3.229166666666666519e+00,2.221793270130689691e-04
3.250000000000000000e+00,2.140121092400071193e-04
3.270833333333333037e+00,1.788593891390886990e-04
3.291666666666666519e+00,1.198250790012242624e-06
3.312500000000000000e+00,-2.258936365749406825e-05
