0.000000000000000000e+00,-5.510910596163088939e-17
2.083333333333333218e-02,-5.510901809835200885e-17
4.166666666666666435e-02,4.091598221494648748e-07
6.250000000000000000e-02,7.716260931142710625e-06
8.333333333333332871e-02,2.977384565414023401e-05
1.041666666666666574e-01,7.187329201570540700e-05
1.250000000000000000e-01,1.506272827016690605e-04
1.458333333333333148e-01,2.755165230682015548e-04
1.666666666666666574e-01,4.532531041871418567e-04
1.875000000000000000e-01,7.143393604576808806e-04
2.083333333333333148e-01,1.073277612529979948e-03
2.291666666666666574e-01,1.529131023239790497e-03
2.500000000000000000e-01,2.112924450254272200e-03
2.708333333333333148e-01,2.858505541426114346e-03
2.916666666666666297e-01,3.750423165412648981e-03
3.125000000000000000e-01,4.762468472953379321e-03
3.333333333333333148e-01,5.912327279243863483e-03
3.541666666666666297e-01,7.222101933045809753e-03
3.750000000000000000e-01,8.664346063243344442e-03
3.958333333333333148e-01,1.020073098877576773e-02
4.166666666666666297e-01,1.183679817311690877e-02
4.375000000000000000e-01,1.359264798658122581e-02
4.583333333333333148e-01,1.545704697785538727e-02
4.791666666666666297e-01,1.741634412044149038e-02
5.000000000000000000e-01,1.950315379570427207e-02
5.208333333333332593e-01,2.175701587251282348e-02
5.416666666666666297e-01,2.416881602129717851e-02
5.625000000000000000e-01,2.672044393715098873e-02
5.833333333333332593e-01,2.943609192556665560e-02
6.041666666666666297e-01,3.234195418297165781e-02
6.250000000000000000e-01,3.541504802253785111e-02
6.458333333333332593e-01,3.862271848357724802e-02
6.666666666666666297e-01,4.198011989684688472e-02
6.875000000000000000e-01,4.551303607069794727e-02
7.083333333333332593e-01,4.919955333325173874e-02
7.291666666666666297e-01,5.300826547978456510e-02
7.500000000000000000e-01,5.693829630913699313e-02
7.708333333333332593e-01,6.097718758801662364e-02
7.916666666666666297e-01,6.507862768819572263e-02
8.125000000000000000e-01,6.921083264255102618e-02
8.333333333333332593e-01,7.337929281485300326e-02
8.541666666666666297e-01,7.757792099932796226e-02
8.750000000000000000e-01,8.176406892438978224e-02
