0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468646609e+04
4.166666666666666435e-02,1.545733838454254146e+04
6.250000000000000000e-02,1.468935919412694784e+04
8.333333333333332871e-02,1.610377684584488088e+04
1.041666666666666574e-01,1.590428227351646638e+04
1.250000000000000000e-01,1.359670512042612609e+04
1.458333333333333148e-01,1.398501767841276160e+04
1.666666666666666574e-01,1.565409978668915937e+04
1.875000000000000000e-01,1.482942856314450182e+04
2.083333333333333148e-01,1.363003822361130369e+04
2.291666666666666574e-01,1.443885538623679895e+04
2.500000000000000000e-01,1.472226900395446501e+04
2.708333333333333148e-01,1.439002273840978887e+04
2.916666666666666297e-01,1.440853274948606850e+04
3.125000000000000000e-01,1.440329583388885294e+04
3.333333333333333148e-01,1.440289737998899727e+04
3.541666666666666297e-01,1.438442450338250273e+04
3.750000000000000000e-01,1.440478126308592618e+04
3.958333333333333148e-01,1.440243975900411169e+04
4.166666666666666297e-01,1.456004591619593702e+04
4.375000000000000000e-01,1.474106187223313464e+04
4.583333333333333148e-01,1.440990493453536328e+04
4.791666666666666297e-01,1.440907292904776477e+04
5.000000000000000000e-01,1.441229272446756659e+04
5.208333333333332593e-01,1.441329085590637987e+04
5.416666666666666297e-01,1.441311041670941631e+04
5.625000000000000000e-01,1.441269018827075706e+04
5.833333333333332593e-01,1.441433238542716572e+04
6.041666666666666297e-01,1.437887536046653258e+04
6.250000000000000000e-01,1.442038016305507699e+04
6.458333333333332593e-01,1.441863287030081119e+04
6.666666666666666297e-01,1.441892907061335063e+04
6.875000000000000000e-01,1.450055129647742069e+04
7.083333333333332593e-01,1.441990613460323584e+04
7.291666666666666297e-01,1.441848181808733716e+04
7.500000000000000000e-01,1.455414118966194292e+04
7.708333333333332593e-01,1.493624938845745419e+04
7.916666666666666297e-01,1.442495490847170731e+04
8.125000000000000000e-01,1.421673549772149636e+04
8.333333333333332593e-01,1.442679458603804960e+04
8.541666666666666297e-01,1.442570817483742940e+04
8.750000000000000000e-01,1.442519257553468560e+04
8.958333333333332593e-01,1.442403337987488339e+04
9.166666666666666297e-01,1.442457893015733134e+04
9.375000000000000000e-01,1.442359750481692754e+04
9.583333333333332593e-01,1.443217772809626695e+04
9.791666666666666297e-01,1.442881742727804885e+04
1.000000000000000000e+00,1.449099153279817983e+04
1.020833333333333259e+00,1.475820809578575791e+04
1.041666666666666519e+00,1.442961289643279088e+04
1.062500000000000000e+00,1.425391499507349363e+04
1.083333333333333259e+00,1.443288974580905415e+04
1.104166666666666519e+00,1.482360085648869062e+04
1.125000000000000000e+00,1.443260126224023043e+04
1.145833333333333259e+00,1.401601004447815285e+04
1.166666666666666519e+00,1.443199313000269831e+04
1.187500000000000000e+00,1.528899138807236159e+04
1.208333333333333259e+00,1.416899084114659126e+04
1.229166666666666519e+00,1.357380622551675333e+04
1.250000000000000000e+00,1.471474759968699800e+04
1.270833333333333259e+00,1.529044854625174048e+04
1.291666666666666519e+00,1.443183602650448302e+04
1.312500000000000000e+00,1.357233467059896793e+04
1.333333333333333259e+00,1.442907529750855974e+04
1.354166666666666519e+00,1.528814344427297328e+04
1.375000000000000000e+00,1.443110064936269555e+04
1.395833333333333259e+00,1.357177338544547820e+04
1.416666666666666519e+00,1.442898055168152496e+04
1.437500000000000000e+00,1.528852631664933142e+04
1.458333333333333259e+00,1.443130328721591286e+04
1.479166666666666519e+00,1.357224809265286967e+04
1.500000000000000000e+00,1.476080439559304068e+04
1.520833333333333259e+00,1.529017178779655296e+04
1.541666666666666519e+00,1.439150894816699656e+04
1.562500000000000000e+00,1.357319396779356248e+04
1.583333333333333259e+00,1.443046751392743317e+04
1.604166666666666519e+00,1.528889347507791899e+04
1.625000000000000000e+00,1.443071537633151092e+04
1.645833333333333259e+00,1.357192147297629708e+04
1.666666666666666519e+00,1.443023904539527575e+04
1.687500000000000000e+00,1.528852742582780047e+04
1.708333333333333259e+00,1.442927552509103043e+04
1.729166666666666519e+00,1.390524612635492304e+04
1.750000000000000000e+00,1.443352466024540990e+04
1.770833333333333259e+00,1.529088483534810803e+04
1.791666666666666519e+00,1.443087143308548548e+04
1.812500000000000000e+00,1.359707554066329612e+04
1.833333333333333259e+00,1.443369781751874325e+04
1.854166666666666519e+00,1.545432431561801423e+04
1.875000000000000000e+00,1.443206198790994677e+04
1.895833333333333259e+00,1.357322764646653377e+04
1.916666666666666519e+00,1.443449197479226495e+04
1.937500000000000000e+00,1.529256820581978536e+04
1.958333333333333259e+00,1.443048474375227670e+04
1.979166666666666519e+00,1.377269279412441392e+04
2.000000000000000000e+00,1.449681854944947918e+04
2.020833333333333037e+00,1.529295503071510029e+04
2.041666666666666519e+00,1.443152008652470249e+04
2.062500000000000000e+00,1.357324086317513502e+04
2.083333333333333037e+00,1.443298274967864927e+04
2.104166666666666519e+00,1.529012989141076469e+04
2.125000000000000000e+00,1.442985927940075635e+04
2.145833333333333037e+00,1.344489427339702888e+04
2.166666666666666519e+00,1.469001559777498551e+04
2.187500000000000000e+00,1.529116264957978638e+04
2.208333333333333037e+00,1.443248931098762114e+04
2.229166666666666519e+00,1.361567360322849345e+04
2.250000000000000000e+00,1.443271642421522120e+04
2.270833333333333037e+00,1.529052634298234261e+04
2.291666666666666519e+00,1.443285731757839676e+04
2.312500000000000000e+00,1.357352568691546912e+04
2.333333333333333037e+00,1.443028350641442375e+04
2.354166666666666519e+00,1.529007581213887897e+04
2.375000000000000000e+00,1.443376958869364171e+04
2.395833333333333037e+00,1.357398799838470222e+04
2.416666666666666519e+00,1.443053136209911827e+04
2.437500000000000000e+00,1.529090671343720533e+04
2.458333333333333037e+00,1.443486285405852686e+04
2.479166666666666519e+00,1.355536513401971752e+04
2.500000000000000000e+00,1.458260892013055491e+04
2.520833333333333037e+00,1.529209763610083246e+04
2.541666666666666519e+00,1.443455778787960662e+04
2.562500000000000000e+00,1.357545686782872508e+04
2.583333333333333037e+00,1.465327943253652484e+04
2.604166666666666519e+00,1.529149214001381551e+04
2.625000000000000000e+00,1.443334758251444509e+04
2.645833333333333037e+00,1.357530961786494299e+04
2.666666666666666519e+00,1.443278681502981999e+04
2.687500000000000000e+00,1.528984937881657970e+04
2.708333333333333037e+00,1.443097869336248186e+04
2.729166666666666519e+00,1.377598359867458930e+04
2.750000000000000000e+00,1.447654329784906076e+04
2.770833333333333037e+00,1.529237511261605323e+04
2.791666666666666519e+00,1.443223902684740824e+04
2.812500000000000000e+00,1.357517435103684693e+04
2.833333333333333037e+00,1.443578706984836026e+04
2.854166666666666519e+00,1.554222282028151676e+04
2.875000000000000000e+00,1.443272055862486013e+04
2.895833333333333037e+00,1.376030359334688546e+04
2.916666666666666519e+00,1.444639021345950096e+04
2.937500000000000000e+00,1.529604534209780104e+04
2.958333333333333037e+00,1.443369457825499921e+04
2.979166666666666519e+00,1.344997315611014710e+04
3.000000000000000000e+00,1.443717122791485235e+04
3.020833333333333037e+00,1.529240894750128064e+04
3.041666666666666519e+00,1.443061383497617499e+04
3.062500000000000000e+00,1.362405786600271676e+04
3.083333333333333037e+00,1.469813814576218647e+04
3.104166666666666519e+00,1.529244683077923401e+04
3.125000000000000000e+00,1.429944564256581725e+04
3.145833333333333037e+00,1.359936460376754258e+04
3.166666666666666519e+00,1.443367637937304971e+04
3.187500000000000000e+00,1.529053381532981439e+04
3.208333333333333037e+00,1.443134386593432282e+04
3.229166666666666519e+00,1.339552212510125537e+04
3.250000000000000000e+00,1.443167620490344780e+04
3.270833333333333037e+00,1.529032072883955698e+04
3.291666666666666519e+00,1.443258187577454373e+04
3.312500000000000000e+00,1.357364483624406785e+04
3.333333333333333037e+00,1.470617021662224215e+04
3.354166666666666519e+00,1.529232118573019761e+04
3.375000000000000000e+00,1.443289615946233243e+04
3.395833333333333037e+00,1.361514619571828007e+04
3.416666666666666519e+00,1.443275767654400988e+04
3.437500000000000000e+00,1.561843067400365908e+04
3.458333333333333037e+00,1.443469200084929253e+04
3.479166666666666519e+00,1.332452268529981302e+04
3.500000000000000000e+00,1.443498275624933376e+04
3.520833333333333037e+00,1.533120934177200979e+04
3.541666666666666519e+00,1.443399247967681731e+04
3.562500000000000000e+00,1.357256775245106473e+04
3.583333333333333037e+00,1.443284671681293912e+04
3.604166666666666519e+00,1.542095128058036789e+04
3.625000000000000000e+00,1.443351455053252357e+04
3.645833333333333037e+00,1.383920217664586016e+04
3.666666666666666519e+00,1.443690516525110070e+04
3.687500000000000000e+00,1.529477628025603917e+04
3.708333333333333037e+00,1.443282002626904796e+04
3.729166666666666519e+00,1.357376741140458762e+04
3.750000000000000000e+00,1.458350000243430259e+04
3.770833333333333037e+00,1.529318825838014891e+04
3.791666666666666519e+00,1.443200629388770903e+04
3.812500000000000000e+00,1.357415375128815504e+04
3.833333333333333037e+00,1.452735061230378051e+04
3.854166666666666519e+00,1.529078837812392521e+04
3.875000000000000000e+00,1.441215034606096742e+04
3.895833333333333037e+00,1.327916606638690428e+04
