0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,5.860927148949675372e-17
4.166666666666666435e-02,5.550514573386133729e-05
6.250000000000000000e-02,5.221742666208928222e-04
8.333333333333332871e-02,1.202803423979822940e-03
1.041666666666666574e-01,2.239408050946192601e-03
1.250000000000000000e-01,4.114633048822333682e-03
1.458333333333333148e-01,6.033828434675265161e-03
1.666666666666666574e-01,8.660364135296035049e-03
1.875000000000000000e-01,1.274379804671902337e-02
2.083333333333333148e-01,1.688450281526789054e-02
2.291666666666666574e-01,2.106487193634675251e-02
2.500000000000000000e-01,2.717890151514471692e-02
2.708333333333333148e-01,3.445863136520337794e-02
2.916666666666666297e-01,4.004045351866659941e-02
3.125000000000000000e-01,4.415386663014350677e-02
3.333333333333333148e-01,4.932797620029959890e-02
3.541666666666666297e-01,5.541230044624866763e-02
3.750000000000000000e-01,6.058425474491264950e-02
3.958333333333333148e-01,6.542236610449037038e-02
4.166666666666666297e-01,7.222456002382611484e-02
4.375000000000000000e-01,8.061880710332489097e-02
4.583333333333333148e-01,8.790568093083378498e-02
4.791666666666666297e-01,9.431749629545775615e-02
5.000000000000000000e-01,1.023747833156715137e-01
5.208333333333332593e-01,1.118130464903543120e-01
5.416666666666666297e-01,1.199682729768842687e-01
5.625000000000000000e-01,1.272889221231263135e-01
5.833333333333332593e-01,1.352225562225083111e-01
6.041666666666666297e-01,1.431066250889868607e-01
6.250000000000000000e-01,1.496654840750230864e-01
6.458333333333332593e-01,1.555420256699902026e-01
6.666666666666666297e-01,1.616190076747791027e-01
6.875000000000000000e-01,1.670845636309712390e-01
7.083333333333332593e-01,1.720587157115223143e-01
7.291666666666666297e-01,1.775155695172614401e-01
7.500000000000000000e-01,1.827084833954576715e-01
7.708333333333332593e-01,1.863624165459772941e-01
7.916666666666666297e-01,1.891551845600159265e-01
8.125000000000000000e-01,1.924214465649503880e-01
8.333333333333332593e-01,1.954300078039636346e-01
8.541666666666666297e-01,1.966090293475509232e-01
8.750000000000000000e-01,1.965180481200440865e-01
8.958333333333332593e-01,1.965148248002802911e-01
9.166666666666666297e-01,1.959235137184786035e-01
9.375000000000000000e-01,1.934536214928735121e-01
9.583333333333332593e-01,1.897972347951298044e-01
9.791666666666666297e-01,1.863001670625696049e-01
1.000000000000000000e+00,1.823716942417173414e-01
1.020833333333333259e+00,1.774642048511596570e-01
1.041666666666666519e+00,1.726200130571745317e-01
1.062500000000000000e+00,1.696088791827071729e-01
1.083333333333333259e+00,1.678563669854816198e-01
1.104166666666666519e+00,1.654271448535005462e-01
1.125000000000000000e+00,1.628024433418178152e-01
1.145833333333333259e+00,1.619860449232376487e-01
1.166666666666666519e+00,1.623705459624141256e-01
1.187500000000000000e+00,1.611805031426828683e-01
1.208333333333333259e+00,1.587635538158520820e-01
1.229166666666666519e+00,1.576425696558453882e-01
1.250000000000000000e+00,1.575413524246878638e-01
1.270833333333333259e+00,1.569121685109800823e-01
1.291666666666666519e+00,1.564294387852394330e-01
1.312500000000000000e+00,1.582321180795927540e-01
1.333333333333333259e+00,1.617571511055243272e-01
1.354166666666666519e+00,1.641987643405073416e-01
1.375000000000000000e+00,1.657201458820606876e-01
1.395833333333333259e+00,1.687625363346230423e-01
1.416666666666666519e+00,1.728996483179439381e-01
1.437500000000000000e+00,1.753256799459467219e-01
1.458333333333333259e+00,1.762004270790317184e-01
1.479166666666666519e+00,1.779879059563110044e-01
1.500000000000000000e+00,1.804676769881057019e-01
1.520833333333333259e+00,1.811348084964538030e-01
1.541666666666666519e+00,1.807997658490405890e-01
