0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,4.513753902472860057e-20
4.166666666666666435e-02,3.476100052175627107e-05
6.250000000000000000e-02,3.191345667044820041e-04
8.333333333333332871e-02,6.896843501225191717e-04
1.041666666666666574e-01,1.305663563495843612e-03
1.250000000000000000e-01,2.402767775855248634e-03
1.458333333333333148e-01,3.422132810128287843e-03
1.666666666666666574e-01,5.136377196965778019e-03
1.875000000000000000e-01,7.596236663264287377e-03
2.083333333333333148e-01,1.010994767498069567e-02
2.291666666666666574e-01,1.294042736417965259e-02
2.500000000000000000e-01,1.624941947190794433e-02
2.708333333333333148e-01,2.015967051383949285e-02
2.916666666666666297e-01,2.382075705638831559e-02
3.125000000000000000e-01,2.667801241564722592e-02
3.333333333333333148e-01,2.950077301336087587e-02
3.541666666666666297e-01,3.291104900283802620e-02
3.750000000000000000e-01,3.664891000080586908e-02
3.958333333333333148e-01,4.041581175417136712e-02
4.166666666666666297e-01,4.521155820893648508e-02
4.375000000000000000e-01,5.116844891957227082e-02
4.583333333333333148e-01,5.729366440409534161e-02
4.791666666666666297e-01,6.289586833021502954e-02
5.000000000000000000e-01,6.812153259452143061e-02
5.208333333333332593e-01,7.330332542145681640e-02
5.416666666666666297e-01,7.828445007786626053e-02
5.625000000000000000e-01,8.274332568234485374e-02
5.833333333333332593e-01,8.686669804383184701e-02
6.041666666666666297e-01,9.098731612113689082e-02
6.250000000000000000e-01,9.495626283424105085e-02
6.458333333333332593e-01,9.853247232341837136e-02
6.666666666666666297e-01,1.019317983586509463e-01
6.875000000000000000e-01,1.054913587456507984e-01
7.083333333333332593e-01,1.090549750892127606e-01
7.291666666666666297e-01,1.122624421816017654e-01
7.500000000000000000e-01,1.152939828336318473e-01
7.708333333333332593e-01,1.184984207713292576e-01
7.916666666666666297e-01,1.216947818826308314e-01
8.125000000000000000e-01,1.242815650363768704e-01
8.333333333333332593e-01,1.263325418000744438e-01
8.541666666666666297e-01,1.281697495524515007e-01
8.750000000000000000e-01,1.296407103657893911e-01
8.958333333333332593e-01,1.304406817883906333e-01
