0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468642244e+04
4.166666666666666435e-02,1.536231855429368443e+04
6.250000000000000000e-02,1.476405791704165676e+04
8.333333333333332871e-02,1.606516216120029640e+04
1.041666666666666574e-01,1.575891173042991795e+04
1.250000000000000000e-01,1.390168456308227542e+04
1.458333333333333148e-01,1.373166967713275881e+04
1.666666666666666574e-01,1.539639531389351032e+04
1.875000000000000000e-01,1.535389278713093518e+04
2.083333333333333148e-01,1.359691555167677143e+04
2.291666666666666574e-01,1.371729485009198106e+04
2.500000000000000000e-01,1.528164222030114615e+04
2.708333333333333148e-01,1.527212590712360543e+04
2.916666666666666297e-01,1.349488847303759758e+04
3.125000000000000000e-01,1.312791019383849925e+04
3.333333333333333148e-01,1.526467087576928316e+04
3.541666666666666297e-01,1.567344848278483187e+04
3.750000000000000000e-01,1.371134261099619835e+04
3.958333333333333148e-01,1.288058168633289461e+04
4.166666666666666297e-01,1.537443927471325514e+04
4.375000000000000000e-01,1.608669275302308961e+04
4.583333333333333148e-01,1.355474836534588394e+04
4.791666666666666297e-01,1.278388728617324159e+04
5.000000000000000000e-01,1.527195183679791808e+04
5.208333333333332593e-01,1.611670693413860863e+04
5.416666666666666297e-01,1.320561949592532619e+04
5.625000000000000000e-01,1.269696895790078997e+04
5.833333333333332593e-01,1.538979072163232559e+04
6.041666666666666297e-01,1.585093537302834375e+04
6.250000000000000000e-01,1.356094676297034312e+04
6.458333333333332593e-01,1.293717765110933760e+04
6.666666666666666297e-01,1.527834602007367721e+04
6.875000000000000000e-01,1.613863479098970492e+04
7.083333333333332593e-01,1.337923831726419667e+04
7.291666666666666297e-01,1.270098767040735038e+04
7.500000000000000000e-01,1.527882769702693986e+04
7.708333333333332593e-01,1.592437669712160277e+04
7.916666666666666297e-01,1.356463623773163272e+04
8.125000000000000000e-01,1.270350438127558664e+04
8.333333333333332593e-01,1.528157158621362396e+04
8.541666666666666297e-01,1.614263617440492817e+04
8.750000000000000000e-01,1.340886821164893627e+04
8.958333333333332593e-01,1.306972925037505775e+04
9.166666666666666297e-01,1.528583810058014205e+04
9.375000000000000000e-01,1.571930183083364682e+04
9.583333333333332593e-01,1.357184001349884420e+04
9.791666666666666297e-01,1.344783511824797461e+04
1.000000000000000000e+00,1.517364122382768983e+04
1.020833333333333259e+00,1.528943312540583793e+04
1.041666666666666519e+00,1.357000909933515868e+04
1.062500000000000000e+00,1.356875697131147535e+04
1.083333333333333259e+00,1.528609914688257049e+04
1.104166666666666519e+00,1.528718319471016366e+04
1.125000000000000000e+00,1.356860569111272343e+04
1.145833333333333259e+00,1.374989829668783204e+04
1.166666666666666519e+00,1.546417435094861867e+04
1.187500000000000000e+00,1.529188699265642572e+04
1.208333333333333259e+00,1.369981918574872543e+04
1.229166666666666519e+00,1.357396471884398852e+04
1.250000000000000000e+00,1.529139355302634431e+04
1.270833333333333259e+00,1.529203794920865403e+04
1.291666666666666519e+00,1.357309112857633954e+04
1.312500000000000000e+00,1.357248945500298214e+04
1.333333333333333259e+00,1.528973029205225976e+04
1.354166666666666519e+00,1.529025112857060958e+04
1.375000000000000000e+00,1.357124079706881821e+04
1.395833333333333259e+00,1.364782457166090535e+04
1.416666666666666519e+00,1.528946113420525216e+04
1.437500000000000000e+00,1.528940117078076946e+04
1.458333333333333259e+00,1.323800481646100161e+04
1.479166666666666519e+00,1.358020074066971210e+04
1.500000000000000000e+00,1.525116601784509112e+04
