0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-5.375848309139747982e-01
4.166666666666666435e-02,-3.849154045968496973e-01
6.250000000000000000e-02,4.466122755648314069e-01
8.333333333333332871e-02,2.955394644349880195e-01
1.041666666666666574e-01,-4.744567896062612533e-01
1.250000000000000000e-01,-3.104805778667980576e-01
1.458333333333333148e-01,4.644947041760794093e-01
1.666666666666666574e-01,3.169628905576686861e-01
1.875000000000000000e-01,-4.440067302992716236e-01
2.083333333333333148e-01,-2.779737001728719292e-01
2.291666666666666574e-01,4.928175817276780890e-01
2.500000000000000000e-01,3.412286358328167069e-01
2.708333333333333148e-01,-4.240504579207708957e-01
2.916666666666666297e-01,-2.590917019699290336e-01
3.125000000000000000e-01,5.131531578843677721e-01
3.333333333333333148e-01,3.564555326749605513e-01
3.541666666666666297e-01,-4.206104998630593172e-01
3.750000000000000000e-01,-2.645840787626489998e-01
3.958333333333333148e-01,5.061828253083326956e-01
4.166666666666666297e-01,3.503780171979293812e-01
4.375000000000000000e-01,-4.301560688085785955e-01
4.583333333333333148e-01,-2.791357525778295212e-01
4.791666666666666297e-01,4.924044631527131344e-01
5.000000000000000000e-01,3.364576161137122767e-01
5.208333333333332593e-01,-4.383845008715496760e-01
5.416666666666666297e-01,-2.821774469954156928e-01
5.625000000000000000e-01,4.830691119726076010e-01
5.833333333333332593e-01,3.293670259795469235e-01
6.041666666666666297e-01,-4.384930083944098556e-01
6.250000000000000000e-01,-2.843272011983657421e-01
6.458333333333332593e-01,4.776334377543633991e-01
6.666666666666666297e-01,3.247067951623030524e-01
6.875000000000000000e-01,-4.441298367581758555e-01
7.083333333333332593e-01,-2.956011705221612829e-01
7.291666666666666297e-01,4.621330903164206916e-01
7.500000000000000000e-01,3.039202544430139596e-01
7.708333333333332593e-01,-4.607982979754439157e-01
7.916666666666666297e-01,-3.157450325140729319e-01
8.125000000000000000e-01,4.333006248008146599e-01
8.333333333333332593e-01,2.699649661541165813e-01
8.541666666666666297e-01,-4.890987367099235428e-01
8.750000000000000000e-01,-3.446001567011087729e-01
8.958333333333332593e-01,4.049179757066738716e-01
9.166666666666666297e-01,2.486741425041714137e-01
9.375000000000000000e-01,-4.993893375830928960e-01
9.583333333333332593e-01,-3.486711949874177208e-01
9.791666666666666297e-01,3.997795874438025976e-01
1.000000000000000000e+00,2.498234170586819403e-01
1.020833333333333259e+00,-4.918191615797233851e-01
1.041666666666666519e+00,-3.424593442236520957e-01
1.062500000000000000e+00,4.039518014014085168e-01
1.083333333333333259e+00,2.548395238501726112e-01
1.104166666666666519e+00,-4.622418409832178554e-01
1.125000000000000000e+00,-2.951339281012153037e-01
1.145833333333333259e+00,4.575147334627160944e-01
1.166666666666666519e+00,3.106248609255892745e-01
1.187500000000000000e+00,-4.369975591789199143e-01
1.208333333333333259e+00,-2.859435473302163189e-01
1.229166666666666519e+00,4.665766951769505511e-01
1.250000000000000000e+00,3.158330914937543810e-01
1.270833333333333259e+00,-4.314119374148930319e-01
1.291666666666666519e+00,-2.811596580011901381e-01
1.312500000000000000e+00,4.722803031843874066e-01
1.333333333333333259e+00,3.217705524422882490e-01
1.354166666666666519e+00,-4.301465346081414509e-01
1.375000000000000000e+00,-2.792352565581701640e-01
1.395833333333333259e+00,4.773825418998605130e-01
1.416666666666666519e+00,3.203571677023973052e-01
1.437500000000000000e+00,-4.353326676565032471e-01
1.458333333333333259e+00,-2.830643353139343787e-01
1.479166666666666519e+00,4.746500781694642512e-01
1.500000000000000000e+00,3.228224671806216861e-01
1.520833333333333259e+00,-4.293881671177892656e-01
1.541666666666666519e+00,-2.781285103165309636e-01
1.562500000000000000e+00,4.787984456709111214e-01
1.583333333333333259e+00,3.308375121134403685e-01
1.604166666666666519e+00,-4.157728243370755195e-01
1.625000000000000000e+00,-2.568315631020183787e-01
1.645833333333333259e+00,4.985266961426795262e-01
1.666666666666666519e+00,3.596203040042915688e-01
1.687500000000000000e+00,-3.751360357872535189e-01
1.708333333333333259e+00,-2.125647652157169887e-01
1.729166666666666519e+00,4.446230481125255096e-01
1.750000000000000000e+00,2.477755756587818325e-01
1.770833333333333259e+00,-4.785205880156588876e-01
1.791666666666666519e+00,-3.178477975753573048e-01
1.812500000000000000e+00,4.234877035030173431e-01
1.833333333333333259e+00,2.862318215335832861e-01
1.854166666666666519e+00,-4.439056158263916529e-01
1.875000000000000000e+00,-2.832477424134687283e-01
1.895833333333333259e+00,4.682066439065586394e-01
1.916666666666666519e+00,3.316001308909974910e-01
1.937500000000000000e+00,-4.106504137700319745e-01
1.958333333333333259e+00,-2.524412124728065976e-01
1.979166666666666519e+00,4.846509059664967367e-01
2.000000000000000000e+00,3.300844230644308652e-01
2.020833333333333037e+00,-4.143279630665865909e-01
2.041666666666666519e+00,-2.517901234173791636e-01
2.062500000000000000e+00,4.311552888501246628e-01
2.083333333333333037e+00,2.439272091912378926e-01
2.104166666666666519e+00,-4.992126472285853822e-01
2.125000000000000000e+00,-3.379330228889401155e-01
2.145833333333333037e+00,4.215054807812350646e-01
2.166666666666666519e+00,2.789736731663161606e-01
2.187500000000000000e+00,-4.724272925677830415e-01
2.208333333333333037e+00,-3.118923311022534506e-01
2.229166666666666519e+00,4.489415906581832871e-01
2.250000000000000000e+00,2.999332793794238228e-01
2.270833333333333037e+00,-4.511385648041290608e-01
2.291666666666666519e+00,-2.969427732165712541e-01
2.312500000000000000e+00,4.717643567640799063e-01
2.333333333333333037e+00,3.373854371471871616e-01
2.354166666666666519e+00,-4.053025141478059368e-01
2.375000000000000000e+00,-2.584645513411878426e-01
2.395833333333333037e+00,4.753733714452543779e-01
2.416666666666666519e+00,3.212326906081237610e-01
2.437500000000000000e+00,-4.298008144672316178e-01
2.458333333333333037e+00,-2.910148782949839585e-01
2.479166666666666519e+00,4.704199273198916842e-01
2.500000000000000000e+00,3.311826489674594143e-01
2.520833333333333037e+00,-4.235214782580953852e-01
2.541666666666666519e+00,-2.867881100286595597e-01
2.562500000000000000e+00,4.281469542672624584e-01
2.583333333333333037e+00,2.571986518609818972e-01
2.604166666666666519e+00,-5.014249785995907871e-01
2.625000000000000000e+00,-3.576821504293477005e-01
2.645833333333333037e+00,4.054938526771572072e-01
2.666666666666666519e+00,2.659011514581202107e-01
2.687500000000000000e+00,-4.918118809208316122e-01
2.708333333333333037e+00,-3.561009978924047914e-01
2.729166666666666519e+00,4.011558623701994009e-01
2.750000000000000000e+00,2.571907729787525909e-01
2.770833333333333037e+00,-4.996541814064663356e-01
2.791666666666666519e+00,-3.523569395732515375e-01
2.812500000000000000e+00,4.077568334998780131e-01
2.833333333333333037e+00,2.566497881210842991e-01
2.854166666666666519e+00,-4.999215956794422766e-01
2.875000000000000000e+00,-3.497133666222005388e-01
2.895833333333333037e+00,4.067017943157971160e-01
2.916666666666666519e+00,2.476999053526967032e-01
2.937500000000000000e+00,-5.095974916215908479e-01
2.958333333333333037e+00,-3.551779865470123809e-01
2.979166666666666519e+00,3.993917890285239025e-01
3.000000000000000000e+00,2.450079587026792183e-01
3.020833333333333037e+00,-4.433759637766208073e-01
3.041666666666666519e+00,-2.435186843067462803e-01
3.062500000000000000e+00,5.117804097000586694e-01
3.083333333333333037e+00,3.643716555874441099e-01
3.104166666666666519e+00,-3.820392219849537696e-01
3.125000000000000000e+00,-2.198492162004441752e-01
3.145833333333333037e+00,5.414060906656601446e-01
3.166666666666666519e+00,4.011928270674758323e-01
3.187500000000000000e+00,-3.489207861703498281e-01
3.208333333333333037e+00,-1.834062178470716731e-01
3.229166666666666519e+00,4.736709386466593230e-01
3.250000000000000000e+00,2.561435015938009485e-01
3.270833333333333037e+00,-5.080489340768039597e-01
3.291666666666666519e+00,-3.453229921158751381e-01
3.312500000000000000e+00,4.341446812402232069e-01
3.333333333333333037e+00,2.875907557025314532e-01
3.354166666666666519e+00,-4.783300511049937143e-01
3.375000000000000000e+00,-3.079943147691786010e-01
3.395833333333333037e+00,4.753354900042090492e-01
3.416666666666666519e+00,3.344050250053669515e-01
3.437500000000000000e+00,-4.291411697653302326e-01
3.458333333333333037e+00,-2.683013496164576850e-01
3.479166666666666519e+00,5.055157896213700042e-01
3.500000000000000000e+00,3.591910022700872673e-01
3.520833333333333037e+00,-4.025427747414305202e-01
3.541666666666666519e+00,-2.316697745291129706e-01
3.562500000000000000e+00,4.610364867420209123e-01
3.583333333333333037e+00,2.613984291038100594e-01
3.604166666666666519e+00,-4.994441625407546326e-01
3.625000000000000000e+00,-3.337596095833532672e-01
3.645833333333333037e+00,4.396893956889016408e-01
3.666666666666666519e+00,2.955868273761517173e-01
3.687500000000000000e+00,-4.581482342860034862e-01
3.708333333333333037e+00,-2.906640242347471315e-01
3.729166666666666519e+00,4.758259519127356896e-01
3.750000000000000000e+00,3.363404229513484722e-01
3.770833333333333037e+00,-4.092383697292873990e-01
3.791666666666666519e+00,-2.452025188119399957e-01
3.812500000000000000e+00,4.335860289319697358e-01
3.833333333333333037e+00,2.377457318614375481e-01
3.854166666666666519e+00,-5.113206116380339950e-01
3.875000000000000000e+00,-3.521044623300753074e-01
3.895833333333333037e+00,4.055237611999729097e-01
3.916666666666666519e+00,2.597281012739465211e-01
3.937500000000000000e+00,-4.974472993566045886e-01
3.958333333333333037e+00,-3.452052570034318535e-01
3.979166666666666519e+00,4.117905090913929200e-01
4.000000000000000000e+00,2.640703396450234663e-01
4.020833333333333037e+00,-4.925697027236886072e-01
4.041666666666666075e+00,-3.450696708400045054e-01
4.062500000000000000e+00,4.072917206633661635e-01
4.083333333333333037e+00,2.502549621730771889e-01
4.104166666666666075e+00,-5.139875693356295017e-01
4.125000000000000000e+00,-3.729188481679059919e-01
4.145833333333333037e+00,3.817743052354884981e-01
4.166666666666666075e+00,2.162807331524980725e-01
4.187500000000000000e+00,-4.524791025497805208e-01
4.208333333333333037e+00,-2.397647504971835986e-01
4.229166666666666075e+00,5.145453085364373180e-01
4.250000000000000000e+00,3.489236858043547329e-01
4.270833333333333037e+00,-4.190127233344824731e-01
4.291666666666666075e+00,-2.809806599818820416e-01
4.312500000000000000e+00,4.677792222885130968e-01
4.333333333333333037e+00,3.036142735301829987e-01
4.354166666666666075e+00,-4.606139183344168941e-01
4.375000000000000000e+00,-3.194453962158831928e-01
4.395833333333333037e+00,4.284911103369530849e-01
4.416666666666666075e+00,2.682872507315181565e-01
4.437500000000000000e+00,-4.903187033005096396e-01
4.458333333333333037e+00,-3.519458102262156274e-01
4.479166666666666075e+00,3.883253003775948287e-01
4.500000000000000000e+00,2.251267736463624658e-01
4.520833333333333037e+00,-4.122232849317519765e-01
4.541666666666666075e+00,-1.947695100941011503e-01
4.562500000000000000e+00,5.462872780704692843e-01
4.583333333333333037e+00,3.825039843631365954e-01
4.604166666666666075e+00,-3.753335553459891116e-01
4.625000000000000000e+00,-2.331088258045141970e-01
4.645833333333333037e+00,5.071029290673827461e-01
4.666666666666666075e+00,3.405093961257286139e-01
4.687500000000000000e+00,-4.157135543105034969e-01
4.708333333333333037e+00,-2.772592320610840488e-01
4.729166666666666075e+00,4.613923410215896581e-01
4.750000000000000000e+00,2.979399999808300947e-01
4.770833333333333037e+00,-4.598110468161031861e-01
4.791666666666666075e+00,-3.228914995424752021e-01
4.812500000000000000e+00,4.210999891843485443e-01
4.833333333333333037e+00,2.574738603600117415e-01
4.854166666666666075e+00,-5.024532879401171215e-01
4.875000000000000000e+00,-3.571481549515276299e-01
4.895833333333333037e+00,3.965572002034960519e-01
4.916666666666666075e+00,2.402944663909991618e-01
4.937500000000000000e+00,-5.135245903849323668e-01
4.958333333333333037e+00,-3.618660414059746699e-01
4.979166666666666075e+00,3.957558673079795142e-01
5.000000000000000000e+00,2.441958120626814832e-01
5.020833333333333037e+00,-4.532078071068070813e-01
