0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-8.958038122294265104e-01
4.166666666666666435e-02,-4.481920261741353939e-02
6.250000000000000000e-02,7.734831205499470563e-01
8.333333333333332871e-02,-2.410891144050109069e-02
1.041666666666666574e-01,-7.779630682427091104e-01
1.250000000000000000e-01,-3.611369597572383627e-03
1.458333333333333148e-01,7.616325081191698265e-01
1.666666666666666574e-01,2.268109909646431888e-03
1.875000000000000000e-01,-7.481275122178716597e-01
2.083333333333333148e-01,6.296003180682130385e-03
2.291666666666666574e-01,7.659254622808966406e-01
2.500000000000000000e-01,-9.288435829071711725e-03
2.708333333333333148e-01,-7.601249329567136837e-01
2.916666666666666297e-01,2.767147644555267849e-03
3.125000000000000000e-01,7.622728783520874574e-01
3.333333333333333148e-01,-2.059853764919589159e-02
3.541666666666666297e-01,-7.215623697488906529e-01
3.750000000000000000e-01,3.600643915512985460e-02
3.958333333333333148e-01,7.939835876773045920e-01
4.166666666666666297e-01,8.706756803262993838e-03
4.375000000000000000e-01,-7.769547104754557232e-01
4.583333333333333148e-01,-1.332889665983297278e-02
4.791666666666666297e-01,7.504998500203879930e-01
5.000000000000000000e-01,-1.809823024267737113e-02
5.208333333333332593e-01,-7.693911832490372138e-01
5.416666666666666297e-01,-9.696188090007107352e-03
5.625000000000000000e-01,7.449491417717730712e-01
5.833333333333332593e-01,-2.973913351659257520e-02
6.041666666666666297e-01,-7.044684312022329031e-01
6.250000000000000000e-01,4.683539776623507622e-02
6.458333333333332593e-01,8.075313932195029576e-01
6.666666666666666297e-01,3.116395326316950820e-02
6.875000000000000000e-01,-7.339264792444173402e-01
7.083333333333332593e-01,1.540847592980146286e-02
7.291666666666666297e-01,7.623767344792599099e-01
7.500000000000000000e-01,-7.239845195634669883e-03
7.708333333333332593e-01,-7.741581732823394901e-01
7.916666666666666297e-01,-2.981526830674524620e-02
8.125000000000000000e-01,7.119587264104012547e-01
8.333333333333332593e-01,-5.148293856393976187e-02
8.541666666666666297e-01,-6.912293087086226473e-01
8.750000000000000000e-01,4.683218978799885690e-02
8.958333333333332593e-01,7.987077282085188745e-01
9.166666666666666297e-01,3.844721368918443960e-02
9.375000000000000000e-01,-7.009093010806900503e-01
