0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-1.220012137833590971e-01
4.166666666666666435e-02,-6.853396891203765440e-02
6.250000000000000000e-02,-3.392201595887830989e-02
8.333333333333332871e-02,-1.172041162573227158e-02
1.041666666666666574e-01,2.289524616125299897e-03
1.250000000000000000e-01,1.110841274679125537e-02
1.458333333333333148e-01,1.640751379028290019e-02
1.666666666666666574e-01,1.930546923504842735e-02
1.875000000000000000e-01,2.087062286972330566e-02
2.083333333333333148e-01,2.137649836505210038e-02
2.291666666666666574e-01,2.152545830028400331e-02
2.500000000000000000e-01,2.102663621361939780e-02
2.708333333333333148e-01,2.037080452856864649e-02
2.916666666666666297e-01,1.964843184509362101e-02
3.125000000000000000e-01,1.879291654656585139e-02
3.333333333333333148e-01,1.788216269951698953e-02
3.541666666666666297e-01,1.674710434356272565e-02
3.750000000000000000e-01,1.590499501385072081e-02
3.958333333333333148e-01,1.499834407180091790e-02
4.166666666666666297e-01,1.398706544317854239e-02
4.375000000000000000e-01,1.310742252108140424e-02
4.583333333333333148e-01,1.243316157216788238e-02
4.791666666666666297e-01,1.156812874929359636e-02
5.000000000000000000e-01,1.100578527011380689e-02
5.208333333333332593e-01,1.029167251882878026e-02
5.416666666666666297e-01,9.793134805639085172e-03
5.625000000000000000e-01,9.158833430251511407e-03
5.833333333333332593e-01,8.646736258637207490e-03
6.041666666666666297e-01,8.105048412308562406e-03
6.250000000000000000e-01,7.642787650705706176e-03
6.458333333333332593e-01,7.172109930183055010e-03
6.666666666666666297e-01,6.655898508515413307e-03
6.875000000000000000e-01,5.842994359420618060e-03
7.083333333333332593e-01,5.710272506863511843e-03
7.291666666666666297e-01,5.515395951078581535e-03
7.500000000000000000e-01,5.308255201316490826e-03
7.708333333333332593e-01,4.952175253371151817e-03
7.916666666666666297e-01,4.804807507854912986e-03
8.125000000000000000e-01,4.428374496737607323e-03
8.333333333333332593e-01,4.251335113848160249e-03
8.541666666666666297e-01,3.832912616119398073e-03
8.750000000000000000e-01,3.715046351942627879e-03
8.958333333333332593e-01,3.394459252621197676e-03
9.166666666666666297e-01,3.246010437557370239e-03
9.375000000000000000e-01,3.041448546874353075e-03
9.583333333333332593e-01,2.921482908829627426e-03
9.791666666666666297e-01,2.716144248004561529e-03
1.000000000000000000e+00,2.564963702935583838e-03
1.020833333333333259e+00,2.443432344280303641e-03
1.041666666666666519e+00,2.425311763261913615e-03
1.062500000000000000e+00,2.217531617559842256e-03
1.083333333333333259e+00,2.207791960676944859e-03
1.104166666666666519e+00,2.180000601065625737e-03
1.125000000000000000e+00,2.109929410877838234e-03
1.145833333333333259e+00,1.981031625077694751e-03
1.166666666666666519e+00,1.612186241336559505e-03
1.187500000000000000e+00,1.434047667668354340e-03
1.208333333333333259e+00,1.217347897731956181e-03
1.229166666666666519e+00,1.164857487207154006e-03
1.250000000000000000e+00,1.209995036145140651e-03
1.270833333333333259e+00,1.209231060826482804e-03
1.291666666666666519e+00,1.098395032961264417e-03
1.312500000000000000e+00,8.091488847045475623e-04
1.333333333333333259e+00,8.959889780083529201e-04
1.354166666666666519e+00,9.162570104667601282e-04
1.375000000000000000e+00,8.949917571560462312e-04
1.395833333333333259e+00,9.035252215097987509e-04
1.416666666666666519e+00,9.163446483587936627e-04
1.437500000000000000e+00,8.994063637708587600e-04
1.458333333333333259e+00,8.695611884370739193e-04
1.479166666666666519e+00,8.302481368946385389e-04
1.500000000000000000e+00,7.715510407208214490e-04
1.520833333333333259e+00,6.293439569327258579e-04
1.541666666666666519e+00,6.399752567861297786e-04
1.562500000000000000e+00,5.818694939722285136e-04
1.583333333333333259e+00,5.658654316740220798e-04
1.604166666666666519e+00,5.267445415150924211e-04
1.625000000000000000e+00,5.016865239400416284e-04
1.645833333333333259e+00,3.831987252015031371e-04
1.666666666666666519e+00,3.291807493026195608e-04
1.687500000000000000e+00,3.291277890842800357e-04
1.708333333333333259e+00,3.280749300160026622e-04
1.729166666666666519e+00,3.715295908139205189e-04
1.750000000000000000e+00,4.049289011744962286e-04
1.770833333333333259e+00,3.800658484086819186e-04
1.791666666666666519e+00,3.203575773345991367e-04
1.812500000000000000e+00,2.908344897745071523e-04
1.833333333333333259e+00,1.776113202293830404e-04
1.854166666666666519e+00,1.676649387200509502e-04
1.875000000000000000e+00,8.352744355535356743e-05
1.895833333333333259e+00,3.123358380568842080e-05
1.916666666666666519e+00,5.213924995402892046e-05
1.937500000000000000e+00,-8.319664328639419929e-05
1.958333333333333259e+00,-1.917920888553630455e-04
1.979166666666666519e+00,-3.302432029437149226e-04
2.000000000000000000e+00,-3.189910481124962147e-04
2.020833333333333037e+00,-2.056265553706568652e-04
2.041666666666666519e+00,-1.806724236369549913e-04
2.062500000000000000e+00,-1.104629043001316847e-04
2.083333333333333037e+00,2.677081001249439861e-05
2.104166666666666519e+00,1.187932082360759918e-04
2.125000000000000000e+00,1.373761728422312847e-04
2.145833333333333037e+00,1.619163787866233098e-04
2.166666666666666519e+00,2.109429998644124981e-04
2.187500000000000000e+00,2.205994526283017079e-04
2.208333333333333037e+00,1.951382182546140896e-04
2.229166666666666519e+00,7.617179405414074508e-05
2.250000000000000000e+00,-7.141524103234159399e-05
2.270833333333333037e+00,-4.486059338917522659e-05
2.291666666666666519e+00,-2.158176928044176052e-04
2.312500000000000000e+00,-2.460996533611247545e-04
2.333333333333333037e+00,-1.581860664148961721e-04
2.354166666666666519e+00,-3.353501579003423166e-04
2.375000000000000000e+00,-1.190596512226889468e-04
2.395833333333333037e+00,-1.328587006184428130e-04
