0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-1.439480002319227628e-18
4.166666666666666435e-02,3.576570046864962349e-05
6.250000000000000000e-02,3.256290196258680106e-04
8.333333333333332871e-02,6.851044510645665220e-04
1.041666666666666574e-01,1.300520581018625244e-03
1.250000000000000000e-01,2.395189624387916629e-03
1.458333333333333148e-01,3.375056577052774898e-03
1.666666666666666574e-01,5.134838929956332503e-03
1.875000000000000000e-01,7.537488701105513229e-03
2.083333333333333148e-01,9.702036336447080953e-03
2.291666666666666574e-01,1.292125570720345853e-02
2.500000000000000000e-01,1.678695048745520654e-02
2.708333333333333148e-01,2.012348797528338423e-02
2.916666666666666297e-01,2.349062281281012396e-02
3.125000000000000000e-01,2.669454155274478963e-02
3.333333333333333148e-01,2.912512366514797765e-02
3.541666666666666297e-01,3.176028742346330425e-02
3.750000000000000000e-01,3.638911902480995719e-02
3.958333333333333148e-01,4.259548899364263425e-02
4.166666666666666297e-01,4.885287695078312925e-02
4.375000000000000000e-01,5.531831283973780850e-02
4.583333333333333148e-01,6.194606152654107134e-02
4.791666666666666297e-01,6.771806633329068015e-02
5.000000000000000000e-01,7.226810880154974082e-02
5.208333333333332593e-01,7.668921039927069361e-02
5.416666666666666297e-01,8.248557206471407444e-02
5.625000000000000000e-01,8.915279875418631594e-02
5.833333333333332593e-01,9.551230403431602844e-02
6.041666666666666297e-01,1.018881026007929375e-01
6.250000000000000000e-01,1.082476756485961783e-01
6.458333333333332593e-01,1.136016611326118447e-01
6.666666666666666297e-01,1.177545247382308230e-01
6.875000000000000000e-01,1.217920553394160749e-01
7.083333333333332593e-01,1.265598645589677551e-01
7.291666666666666297e-01,1.313047643298812517e-01
7.500000000000000000e-01,1.348852227753100375e-01
7.708333333333332593e-01,1.379927854533311293e-01
7.916666666666666297e-01,1.415796587573028009e-01
8.125000000000000000e-01,1.449433239308655641e-01
8.333333333333332593e-01,1.469305700552304694e-01
8.541666666666666297e-01,1.482530144680754836e-01
8.750000000000000000e-01,1.500483993842433306e-01
8.958333333333332593e-01,1.515928919705167022e-01
9.166666666666666297e-01,1.512174775769211943e-01
9.375000000000000000e-01,1.495155633497169956e-01
9.583333333333332593e-01,1.484339415946926977e-01
9.791666666666666297e-01,1.475842912934890172e-01
1.000000000000000000e+00,1.449000307627485717e-01
1.020833333333333259e+00,1.408528352162211061e-01
1.041666666666666519e+00,1.379692945842801721e-01
1.062500000000000000e+00,1.361006630143230534e-01
1.083333333333333259e+00,1.330622569203916417e-01
1.104166666666666519e+00,1.292495110853116580e-01
1.125000000000000000e+00,1.271943559498714404e-01
1.145833333333333259e+00,1.267015053281781434e-01
1.166666666666666519e+00,1.250994138564018587e-01
1.187500000000000000e+00,1.229018447956373022e-01
1.208333333333333259e+00,1.227973216222144059e-01
1.229166666666666519e+00,1.245831855722159265e-01
1.250000000000000000e+00,1.255362898915874381e-01
1.270833333333333259e+00,1.258081170221925227e-01
1.291666666666666519e+00,1.279319969770661702e-01
1.312500000000000000e+00,1.317147895204233699e-01
1.333333333333333259e+00,1.344280522278877288e-01
1.354166666666666519e+00,1.362132305920558395e-01
1.375000000000000000e+00,1.396093682590380802e-01
1.395833333333333259e+00,1.444918045909275861e-01
1.416666666666666519e+00,1.486496687283295759e-01
1.437500000000000000e+00,1.523657907942301548e-01
1.458333333333333259e+00,1.575997722608078189e-01
1.479166666666666519e+00,1.639000793254388466e-01
1.500000000000000000e+00,1.685462749315922715e-01
1.520833333333333259e+00,1.716907727453525212e-01
1.541666666666666519e+00,1.758686885816451995e-01
1.562500000000000000e+00,1.808862382765760168e-01
1.583333333333333259e+00,1.840611556446965502e-01
1.604166666666666519e+00,1.858976833855162381e-01
1.625000000000000000e+00,1.890707228981664823e-01
1.645833333333333259e+00,1.933724895081344042e-01
1.666666666666666519e+00,1.960866633567013573e-01
1.687500000000000000e+00,1.973753669975022162e-01
1.708333333333333259e+00,1.997707539280105804e-01
1.729166666666666519e+00,2.030705838563310328e-01
1.750000000000000000e+00,2.045549001611021156e-01
1.770833333333333259e+00,2.043809694060378102e-01
1.791666666666666519e+00,2.050870260111720689e-01
1.812500000000000000e+00,2.064777156246831169e-01
1.833333333333333259e+00,2.058570636356991113e-01
1.854166666666666519e+00,2.036103889258843724e-01
1.875000000000000000e+00,2.023752743963130041e-01
1.895833333333333259e+00,2.019527295435153968e-01
1.916666666666666519e+00,1.996202011651053432e-01
1.937500000000000000e+00,1.955310400333220289e-01
1.958333333333333259e+00,1.922242622435235415e-01
1.979166666666666519e+00,1.895977675874059021e-01
2.000000000000000000e+00,1.856237050106905873e-01
2.020833333333333037e+00,1.808643696716281113e-01
2.041666666666666519e+00,1.778954017346559280e-01
2.062500000000000000e+00,1.765173259903146663e-01
2.083333333333333037e+00,1.740082110453640141e-01
2.104166666666666519e+00,1.705170499229460845e-01
2.125000000000000000e+00,1.685767505882528605e-01
2.145833333333333037e+00,1.679995849569637933e-01
2.166666666666666519e+00,1.660984810855858917e-01
2.187500000000000000e+00,1.632713009559855211e-01
2.208333333333333037e+00,1.621607352271885738e-01
2.229166666666666519e+00,1.626040364768160384e-01
2.250000000000000000e+00,1.621493287039622866e-01
2.270833333333333037e+00,1.610648304981157908e-01
2.291666666666666519e+00,1.618885860273982513e-01
2.312500000000000000e+00,1.644278313007676295e-01
2.333333333333333037e+00,1.659961705478478489e-01
2.354166666666666519e+00,1.671262143640595277e-01
2.375000000000000000e+00,1.705115606350472157e-01
2.395833333333333037e+00,1.759436305241974252e-01
2.416666666666666519e+00,1.806985309852404686e-01
2.437500000000000000e+00,1.848815600650382807e-01
2.458333333333333037e+00,1.906186568848343976e-01
2.479166666666666519e+00,1.975234550140044787e-01
2.500000000000000000e+00,2.028765496303396865e-01
2.520833333333333037e+00,2.068365406728737976e-01
2.541666666666666519e+00,2.119391792590055723e-01
2.562500000000000000e+00,2.179862881988399725e-01
2.583333333333333037e+00,2.222553108969902436e-01
2.604166666666666519e+00,2.247499739716915246e-01
2.625000000000000000e+00,2.268501981559205016e-01
2.645833333333333037e+00,2.280503964319479937e-01
2.666666666666666519e+00,2.272846929155637463e-01
2.687500000000000000e+00,2.253669894364436765e-01
2.708333333333333037e+00,2.235277781454244606e-01
2.729166666666666519e+00,2.212734064175322091e-01
2.750000000000000000e+00,2.183182592200446359e-01
2.770833333333333037e+00,2.154956374506855621e-01
2.791666666666666519e+00,2.121681836333156601e-01
2.812500000000000000e+00,2.071446847661619073e-01
2.833333333333333037e+00,2.010626049486568534e-01
2.854166666666666519e+00,1.951653237679666086e-01
2.875000000000000000e+00,1.889691807873100093e-01
2.895833333333333037e+00,1.825038382373566914e-01
2.916666666666666519e+00,1.768471048672564938e-01
2.937500000000000000e+00,1.723143371817712211e-01
2.958333333333333037e+00,1.678905212192924046e-01
2.979166666666666519e+00,1.628038522942067134e-01
3.000000000000000000e+00,1.578937994645386589e-01
3.020833333333333037e+00,1.543988376875237156e-01
3.041666666666666519e+00,1.516720159386846789e-01
3.062500000000000000e+00,1.485349403226989551e-01
3.083333333333333037e+00,1.456184377547152797e-01
3.104166666666666519e+00,1.441525590743446272e-01
3.125000000000000000e+00,1.434751199692653745e-01
3.145833333333333037e+00,1.421778588421615253e-01
3.166666666666666519e+00,1.407916080781536350e-01
3.187500000000000000e+00,1.405528714835722059e-01
3.208333333333333037e+00,1.408277298146710377e-01
3.229166666666666519e+00,1.404140336134954425e-01
3.250000000000000000e+00,1.399495646839984953e-01
3.270833333333333037e+00,1.406933393318878511e-01
3.291666666666666519e+00,1.420141905440767127e-01
3.312500000000000000e+00,1.427024265096546451e-01
3.333333333333333037e+00,1.433994148107870792e-01
3.354166666666666519e+00,1.453431428453027530e-01
3.375000000000000000e+00,1.478872002782450346e-01
3.395833333333333037e+00,1.498121972052560702e-01
3.416666666666666519e+00,1.513715107891573097e-01
3.437500000000000000e+00,1.526728999924578389e-01
3.458333333333333037e+00,1.527790818428922948e-01
3.479166666666666519e+00,1.516552496330450528e-01
3.500000000000000000e+00,1.503047529085466405e-01
3.520833333333333037e+00,1.489521926194639079e-01
3.541666666666666519e+00,1.466357110483299808e-01
3.562500000000000000e+00,1.429866308133098118e-01
3.583333333333333037e+00,1.389905458311134767e-01
3.604166666666666519e+00,1.358677916261135377e-01
3.625000000000000000e+00,1.329853156641071510e-01
3.645833333333333037e+00,1.291589929337038367e-01
3.666666666666666519e+00,1.250423644405973811e-01
3.687500000000000000e+00,1.220427284556857006e-01
3.708333333333333037e+00,1.195898744751648229e-01
3.729166666666666519e+00,1.164703334085167158e-01
3.750000000000000000e+00,1.133272052738820979e-01
3.770833333333333037e+00,1.114280413673531256e-01
3.791666666666666519e+00,1.101189922055921117e-01
3.812500000000000000e+00,1.081899304870292400e-01
3.833333333333333037e+00,1.062935228741450633e-01
3.854166666666666519e+00,1.056594437162106936e-01
3.875000000000000000e+00,1.055650694810564144e-01
3.895833333333333037e+00,1.043740240876863817e-01
