0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.538862918747014546e-15
4.166666666666666435e-02,1.686523532328775693e-02
6.250000000000000000e-02,-4.001526054856312242e-03
8.333333333333332871e-02,8.931832911668892080e-03
1.041666666666666574e-01,3.587752913920351505e-02
1.250000000000000000e-01,-3.726340261352899946e-02
1.458333333333333148e-01,7.179267939966219036e-02
1.666666666666666574e-01,1.733582889676106228e-02
1.875000000000000000e-01,-1.006668844609284186e-01
2.083333333333333148e-01,2.105006596150982567e-01
2.291666666666666574e-01,5.960959900648447884e-02
2.500000000000000000e-01,-3.811567042235075586e-01
2.708333333333333148e-01,-1.181561555819167497e-01
2.916666666666666297e-01,5.765074310761753029e-01
3.125000000000000000e-01,5.042145536639321968e-01
3.333333333333333148e-01,-1.136716474831259427e-01
3.541666666666666297e-01,-4.128212201329864439e-01
3.750000000000000000e-01,-1.020323940715539557e-02
3.958333333333333148e-01,6.802101715312681984e-02
4.166666666666666297e-01,-4.517974950154880487e-01
4.375000000000000000e-01,-3.133410174201826659e-01
4.583333333333333148e-01,3.836333597268305473e-01
4.791666666666666297e-01,3.185201950476251875e-01
5.000000000000000000e-01,-3.008509365020946569e-01
5.208333333333332593e-01,-1.676628928350115122e-01
5.416666666666666297e-01,2.596330672045198407e-01
5.625000000000000000e-01,7.231862154219725891e-04
5.833333333333332593e-01,-6.309055812028731003e-01
6.041666666666666297e-01,-5.094511831883630215e-01
6.250000000000000000e-01,1.736689392200251314e-01
6.458333333333332593e-01,7.730012712918216122e-02
6.666666666666666297e-01,-4.668467736257241318e-01
6.875000000000000000e-01,-2.943207341740755600e-01
7.083333333333332593e-01,3.697902841751532499e-01
7.291666666666666297e-01,2.429434958629930752e-01
7.500000000000000000e-01,-4.059025178700736980e-01
7.708333333333332593e-01,-2.935223884611927736e-01
7.916666666666666297e-01,3.664110119812924449e-01
8.125000000000000000e-01,2.316501088419307686e-01
8.333333333333332593e-01,-2.680296919452559434e-01
8.541666666666666297e-01,-4.865621988417984101e-02
8.750000000000000000e-01,6.092167929595423415e-01
8.958333333333332593e-01,4.749168573775200408e-01
9.166666666666666297e-01,-1.643405878156783406e-01
9.375000000000000000e-01,-3.307364254076883281e-02
9.583333333333332593e-01,6.101874599549308442e-01
9.791666666666666297e-01,4.476305138291359342e-01
1.000000000000000000e+00,-2.063099070641392363e-01
1.020833333333333259e+00,-7.306448542567356430e-02
1.041666666666666519e+00,2.717849244633032124e-01
1.062500000000000000e+00,-8.701500552277957601e-02
1.083333333333333259e+00,-3.985955944320481170e-01
1.104166666666666519e+00,-4.728486583063609694e-02
1.125000000000000000e+00,1.349059285835285671e-01
1.145833333333333259e+00,-3.256091358257635071e-01
1.166666666666666519e+00,-1.881951174831163753e-01
1.187500000000000000e+00,3.604012039887732333e-01
1.208333333333333259e+00,1.688800970937422985e-01
1.229166666666666519e+00,-4.932626136454855703e-01
1.250000000000000000e+00,-3.690165553442813495e-01
1.270833333333333259e+00,2.687087436399491214e-01
1.291666666666666519e+00,1.391538752657272560e-01
1.312500000000000000e+00,-5.230693774611390179e-01
1.333333333333333259e+00,-3.867122134063303296e-01
1.354166666666666519e+00,2.522251181182502133e-01
1.375000000000000000e+00,1.281467043913097625e-01
1.395833333333333259e+00,-5.282423378799453451e-01
1.416666666666666519e+00,-3.917400389527109783e-01
1.437500000000000000e+00,2.494384910106176578e-01
1.458333333333333259e+00,1.245471327329103484e-01
1.479166666666666519e+00,-2.257047377847491432e-01
1.500000000000000000e+00,1.189442505513753634e-01
1.520833333333333259e+00,4.451829143270776279e-01
1.541666666666666519e+00,1.064617771833413218e-01
1.562500000000000000e+00,-1.815833819986245046e-01
1.583333333333333259e+00,2.064077625710623587e-01
1.604166666666666519e+00,2.637327448066003610e-01
1.625000000000000000e+00,-2.547070612037580783e-01
1.645833333333333259e+00,-1.362211677698954015e-01
