0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-1.220012137833592358e-01
4.166666666666666435e-02,-6.853396929332450371e-02
6.250000000000000000e-02,-3.392139253573695640e-02
8.333333333333332871e-02,-1.171927508266707232e-02
1.041666666666666574e-01,2.289195804403007690e-03
1.250000000000000000e-01,1.110951695637049999e-02
1.458333333333333148e-01,1.641533627166260126e-02
1.666666666666666574e-01,1.930106008266683701e-02
1.875000000000000000e-01,2.088264381192785069e-02
2.083333333333333148e-01,2.144133264592958457e-02
2.291666666666666574e-01,2.150375280860338315e-02
2.500000000000000000e-01,2.103140120832759988e-02
2.708333333333333148e-01,2.043306353239912956e-02
2.916666666666666297e-01,1.966141012101697838e-02
3.125000000000000000e-01,1.881820040717131076e-02
3.333333333333333148e-01,1.785535367426183476e-02
3.541666666666666297e-01,1.674515215568634155e-02
3.750000000000000000e-01,1.592724828741369503e-02
3.958333333333333148e-01,1.506081455748425543e-02
4.166666666666666297e-01,1.414849086543767953e-02
4.375000000000000000e-01,1.331531256762682504e-02
4.583333333333333148e-01,1.259248546769828336e-02
4.791666666666666297e-01,1.183373700477136602e-02
5.000000000000000000e-01,1.097907965549566565e-02
5.208333333333332593e-01,1.003276887809381387e-02
5.416666666666666297e-01,9.522420850929151984e-03
5.625000000000000000e-01,8.867193485006487005e-03
5.833333333333332593e-01,8.331969872672564253e-03
6.041666666666666297e-01,7.864656312214789863e-03
6.250000000000000000e-01,7.542166335843374265e-03
6.458333333333332593e-01,7.249557818432107031e-03
6.666666666666666297e-01,6.879969209960848722e-03
6.875000000000000000e-01,6.459410339272593157e-03
7.083333333333332593e-01,6.078098681590105197e-03
7.291666666666666297e-01,5.765684669210839608e-03
7.500000000000000000e-01,5.458482827647081689e-03
7.708333333333332593e-01,4.923300807063796247e-03
7.916666666666666297e-01,4.580370458339138619e-03
8.125000000000000000e-01,4.326876426535991756e-03
8.333333333333332593e-01,4.143076402850358851e-03
8.541666666666666297e-01,3.868141359707449010e-03
8.750000000000000000e-01,3.615141907714179530e-03
8.958333333333332593e-01,3.343215138632802796e-03
9.166666666666666297e-01,3.249182040667323874e-03
9.375000000000000000e-01,3.107004031752491711e-03
9.583333333333332593e-01,2.825746289594067116e-03
9.791666666666666297e-01,2.783274251528425336e-03
1.000000000000000000e+00,2.586352458471630113e-03
1.020833333333333259e+00,2.381380731456080382e-03
1.041666666666666519e+00,2.324964951639628755e-03
1.062500000000000000e+00,2.242130182199832209e-03
1.083333333333333259e+00,2.123999143129571242e-03
1.104166666666666519e+00,1.838408339681103700e-03
1.125000000000000000e+00,1.828144137891294600e-03
1.145833333333333259e+00,1.599451231143372669e-03
1.166666666666666519e+00,1.558586057089420907e-03
1.187500000000000000e+00,1.416314598938689558e-03
1.208333333333333259e+00,1.473582422090887606e-03
1.229166666666666519e+00,1.471544610044344878e-03
1.250000000000000000e+00,1.411861822561661078e-03
1.270833333333333259e+00,1.342969138040225798e-03
1.291666666666666519e+00,1.311482272563379734e-03
1.312500000000000000e+00,1.160404774767125318e-03
1.333333333333333259e+00,1.076226301084629239e-03
1.354166666666666519e+00,8.975068680417937813e-04
1.375000000000000000e+00,8.902775349470194895e-04
1.395833333333333259e+00,9.382639583395911134e-04
1.416666666666666519e+00,9.328632835455491577e-04
1.437500000000000000e+00,9.361390063487378364e-04
1.458333333333333259e+00,9.372788451020934962e-04
1.479166666666666519e+00,9.094416806691930834e-04
1.500000000000000000e+00,8.719297563550300594e-04
1.520833333333333259e+00,8.267029843056288799e-04
1.541666666666666519e+00,7.373967451177758283e-04
1.562500000000000000e+00,6.227632588133706106e-04
1.583333333333333259e+00,5.513152802163946058e-04
1.604166666666666519e+00,2.997787002058086470e-04
1.625000000000000000e+00,1.453225032903703463e-04
1.645833333333333259e+00,1.858103443522874732e-04
1.666666666666666519e+00,1.501424498046872308e-04
1.687500000000000000e+00,2.723378306442756844e-04
1.708333333333333259e+00,2.909266349839438972e-04
1.729166666666666519e+00,2.675699768534565222e-04
1.750000000000000000e+00,3.238470889232056499e-04
1.770833333333333259e+00,3.399206967914209605e-04
1.791666666666666519e+00,1.829092858684159141e-04
1.812500000000000000e+00,2.564024701515353545e-04
1.833333333333333259e+00,1.060555756053563071e-04
1.854166666666666519e+00,1.501560201243805321e-05
1.875000000000000000e+00,-6.456386604153619921e-05
1.895833333333333259e+00,8.494340327510633214e-05
1.916666666666666519e+00,-3.457945191303225948e-05
1.937500000000000000e+00,3.080234791988781305e-05
1.958333333333333259e+00,1.244665834888791995e-04
1.979166666666666519e+00,1.928037994685319204e-04
2.000000000000000000e+00,1.785123527882407604e-04
2.020833333333333037e+00,5.259907791424480122e-05
2.041666666666666519e+00,7.480336566891778881e-05
2.062500000000000000e+00,5.125320643122294428e-05
2.083333333333333037e+00,-1.939186846559519774e-04
2.104166666666666519e+00,-3.751855550762107916e-04
2.125000000000000000e+00,-2.476940941819184123e-04
2.145833333333333037e+00,-1.438071994085131670e-04
2.166666666666666519e+00,-4.297324286188648182e-05
2.187500000000000000e+00,2.853027380234743245e-05
2.208333333333333037e+00,9.204063697588500811e-05
2.229166666666666519e+00,9.763600290952523947e-05
2.250000000000000000e+00,-4.782282806560071177e-05
2.270833333333333037e+00,5.116964572142246255e-05
2.291666666666666519e+00,6.677376261746014081e-05
2.312500000000000000e+00,2.615641915126312115e-05
2.333333333333333037e+00,6.157502864384423332e-05
2.354166666666666519e+00,-1.427010672803751337e-04
2.375000000000000000e+00,-8.012416062359884741e-05
2.395833333333333037e+00,-2.062881680829194912e-04
2.416666666666666519e+00,-6.083872509014476228e-05
2.437500000000000000e+00,-2.958544995526002580e-04
2.458333333333333037e+00,-1.569339059438972081e-04
2.479166666666666519e+00,-1.643009703684538390e-04
2.500000000000000000e+00,-1.548370109788135970e-04
2.520833333333333037e+00,-1.205685913929290009e-04
2.541666666666666519e+00,-1.445710564949812958e-05
2.562500000000000000e+00,4.308591067340565459e-05
2.583333333333333037e+00,1.446835549828846238e-04
2.604166666666666519e+00,2.137850031234057771e-04
2.625000000000000000e+00,2.412223419794061940e-04
2.645833333333333037e+00,2.129219565393423660e-04
2.666666666666666519e+00,1.409574366737230454e-04
2.687500000000000000e+00,-3.600306624132878575e-04
2.708333333333333037e+00,-1.796262224854068925e-04
2.729166666666666519e+00,-2.109706076054354421e-04
2.750000000000000000e+00,-6.994559693414232953e-05
2.770833333333333037e+00,-1.532543444744629993e-04
2.791666666666666519e+00,-4.498900958644234997e-05
2.812500000000000000e+00,1.900649378360012290e-05
2.833333333333333037e+00,8.448612639762518553e-05
2.854166666666666519e+00,6.110841617927420110e-05
2.875000000000000000e+00,1.101978823981878997e-04
2.895833333333333037e+00,1.082522214405376117e-04
2.916666666666666519e+00,1.378080960482511727e-04
2.937500000000000000e+00,-2.005974768827706762e-05
2.958333333333333037e+00,8.782744456934734004e-06
2.979166666666666519e+00,-1.787145325677505709e-04
3.000000000000000000e+00,-1.918904544888132638e-04
3.020833333333333037e+00,-3.530828541126431385e-04
3.041666666666666519e+00,-2.222294097796078728e-04
3.062500000000000000e+00,-1.454570745838121759e-04
3.083333333333333037e+00,-2.427473186752493548e-05
3.104166666666666519e+00,4.802033964317556781e-05
3.125000000000000000e+00,9.619211444505982331e-05
3.145833333333333037e+00,1.155654004160153360e-04
3.166666666666666519e+00,1.201553603789279025e-04
3.187500000000000000e+00,9.595259966026394157e-05
3.208333333333333037e+00,1.064595385257662355e-04
3.229166666666666519e+00,9.719535005131380251e-05
3.250000000000000000e+00,1.011197213305590640e-04
3.270833333333333037e+00,-5.120963782805540952e-04
3.291666666666666519e+00,-2.900593793680421978e-04
3.312500000000000000e+00,-3.160014873357583354e-04
3.333333333333333037e+00,-2.601239890418903956e-04
