0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-7.078832357425883515e-02
6.250000000000000000e-02,-3.843097216568251706e-02
8.333333333333332871e-02,-4.898345012281355576e-02
1.041666666666666574e-01,-1.800242135363150364e-01
1.250000000000000000e-01,6.042104420520735819e-03
1.458333333333333148e-01,-1.363637494137132089e-01
1.666666666666666574e-01,-2.795187347592226756e-01
1.875000000000000000e-01,1.384042056933258436e-01
2.083333333333333148e-01,-3.300827046707172086e-02
2.291666666666666574e-01,-5.621542874112358534e-01
2.500000000000000000e-01,-3.511710333818411911e-01
2.708333333333333148e-01,2.861871254274304111e-01
2.916666666666666297e-01,1.113088066127304598e-01
3.125000000000000000e-01,-5.376815082058381545e-01
3.333333333333333148e-01,-3.954125452248853367e-01
3.541666666666666297e-01,2.703056552335773022e-01
3.750000000000000000e-01,1.564040759057993002e-01
3.958333333333333148e-01,-1.469119435856962586e-01
4.166666666666666297e-01,2.080052458042124242e-01
4.375000000000000000e-01,4.336972011236338576e-01
4.583333333333333148e-01,-1.116308256652537301e-02
4.791666666666666297e-01,1.063780434829664223e-01
5.000000000000000000e-01,5.331541892968714169e-01
5.208333333333332593e-01,2.771145294026602368e-01
5.416666666666666297e-01,-3.836506517213292833e-01
5.625000000000000000e-01,-2.537720440171048475e-01
5.833333333333332593e-01,3.974767174105348078e-01
6.041666666666666297e-01,2.842101397489129044e-01
6.250000000000000000e-01,-3.340590753495100151e-01
6.458333333333332593e-01,-1.732009326013860262e-01
6.666666666666666297e-01,4.744658055621003290e-01
6.875000000000000000e-01,3.578064769614805463e-01
7.083333333333332593e-01,-3.017251622188623084e-01
7.291666666666666297e-01,-1.674516331255601620e-01
7.500000000000000000e-01,4.801536863058470939e-01
7.708333333333332593e-01,3.628670887695722436e-01
7.916666666666666297e-01,-2.966616485911766077e-01
8.125000000000000000e-01,-1.618474072444668066e-01
8.333333333333332593e-01,4.888286848719450295e-01
8.541666666666666297e-01,3.740004553483615712e-01
8.750000000000000000e-01,-2.860924980065138734e-01
8.958333333333332593e-01,-1.545660260978059530e-01
9.166666666666666297e-01,4.938911391049583544e-01
9.375000000000000000e-01,3.824570049868149524e-01
9.583333333333332593e-01,-2.788701556213971644e-01
9.791666666666666297e-01,-1.580537003892336090e-01
1.000000000000000000e+00,4.885662479882991183e-01
1.020833333333333259e+00,3.825790365982429941e-01
1.041666666666666519e+00,-2.796814522371603995e-01
1.062500000000000000e+00,-1.833196154097800901e-01
1.083333333333333259e+00,1.903920013828287461e-01
1.104166666666666519e+00,-8.240634923675227430e-02
1.125000000000000000e+00,-6.314768952702582983e-01
1.145833333333333259e+00,-4.394758069642054066e-01
1.166666666666666519e+00,2.119330632383594759e-01
1.187500000000000000e+00,1.093569237847524800e-01
1.208333333333333259e+00,-5.528730693949127639e-01
1.229166666666666519e+00,-4.277970433631413938e-01
1.250000000000000000e+00,2.220797551666778558e-01
1.270833333333333259e+00,1.102603993274574035e-01
1.291666666666666519e+00,-5.077134066286015379e-01
1.312500000000000000e+00,-3.452737722323512282e-01
1.333333333333333259e+00,3.028588421965613398e-01
1.354166666666666519e+00,1.820201984988380484e-01
1.375000000000000000e+00,-2.936037752180227778e-01
1.395833333333333259e+00,-2.870224000384907770e-02
1.416666666666666519e+00,6.172859414358253805e-01
1.437500000000000000e+00,4.867578238698747617e-01
1.458333333333333259e+00,-1.700073325091591148e-01
1.479166666666666519e+00,-2.788128153607738469e-02
1.500000000000000000e+00,5.716103061656601092e-01
1.520833333333333259e+00,4.094172797384578177e-01
1.541666666666666519e+00,-2.458499061599626612e-01
1.562500000000000000e+00,-9.667138274170528067e-02
1.583333333333333259e+00,3.930722770900581531e-01
1.604166666666666519e+00,1.660711408249996301e-01
1.625000000000000000e+00,-4.858597844378308994e-01
1.645833333333333259e+00,-3.453122038445190500e-01
1.666666666666666519e+00,3.029735401992847965e-01
1.687500000000000000e+00,1.851733957125751839e-01
1.708333333333333259e+00,-4.754522765049707944e-01
1.729166666666666519e+00,-3.412825381536652714e-01
1.750000000000000000e+00,3.072070473159524417e-01
1.770833333333333259e+00,1.916790601667950622e-01
1.791666666666666519e+00,-4.684739517963396604e-01
1.812500000000000000e+00,-3.357510926228838288e-01
1.833333333333333259e+00,3.130095103454421102e-01
1.854166666666666519e+00,1.989266989713730505e-01
1.875000000000000000e+00,-4.599717919431542956e-01
1.895833333333333259e+00,-3.275904471182500277e-01
1.916666666666666519e+00,3.213932202292147933e-01
1.937500000000000000e+00,2.074227141074270753e-01
1.958333333333333259e+00,-3.321485232164075319e-01
1.979166666666666519e+00,-1.268503202428047372e-01
2.000000000000000000e+00,5.155795524139550334e-01
2.020833333333333037e+00,3.924042176796964654e-01
2.041666666666666519e+00,-2.689007465886540382e-01
2.062500000000000000e+00,-1.284796252541477446e-01
2.083333333333333037e+00,5.181388386242711253e-01
2.104166666666666519e+00,3.919316973362903522e-01
2.125000000000000000e+00,-2.662650376677120345e-01
2.145833333333333037e+00,-1.195555396966913597e-01
2.166666666666666519e+00,5.260283061924679870e-01
2.187500000000000000e+00,3.942443021953760951e-01
