0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-3.161153836243669243e-03
6.250000000000000000e-02,7.942455757338640759e-03
8.333333333333332871e-02,5.178506168917679578e-04
1.041666666666666574e-01,2.626701473544771487e-03
1.250000000000000000e-01,2.070850431306148209e-02
1.458333333333333148e-01,-2.468417805415827615e-02
1.666666666666666574e-01,5.642118587095265592e-02
1.875000000000000000e-01,1.488934657151623209e-01
2.083333333333333148e-01,-2.537062189295700293e-03
2.291666666666666574e-01,-2.852556597276782457e-01
2.500000000000000000e-01,-1.414569977561431213e-01
2.708333333333333148e-01,9.455939793602412963e-03
2.916666666666666297e-01,-1.491315355859539060e-01
3.125000000000000000e-01,6.170777213924177190e-02
3.333333333333333148e-01,2.054789967343432500e-01
3.541666666666666297e-01,3.491716874514677604e-01
3.750000000000000000e-01,1.947170136306663468e-01
3.958333333333333148e-01,4.651734105494700899e-03
4.166666666666666297e-01,1.442438819140257622e-01
4.375000000000000000e-01,2.836919546164526906e-01
4.583333333333333148e-01,-1.402364564145945347e-01
4.791666666666666297e-01,-2.694106869281315264e-01
5.000000000000000000e-01,-1.342095043725120562e-01
5.208333333333332593e-01,5.047232773583577858e-03
5.416666666666666297e-01,-1.473183436055446605e-01
5.625000000000000000e-01,2.475036771476095687e-01
5.833333333333332593e-01,3.847332134140759030e-01
6.041666666666666297e-01,-2.179693736454944020e-01
6.250000000000000000e-01,-3.699904979393512927e-01
6.458333333333332593e-01,2.166056387444773856e-01
6.666666666666666297e-01,3.477791455947735755e-01
6.875000000000000000e-01,-2.840162845122062851e-01
7.083333333333332593e-01,-4.210520538651397193e-01
7.291666666666666297e-01,2.495512100323971916e-01
7.500000000000000000e-01,3.663940887849037598e-01
7.708333333333332593e-01,-5.590977512511774439e-01
7.916666666666666297e-01,-6.798863599138645908e-01
8.125000000000000000e-01,1.920617942298577241e-01
8.333333333333332593e-01,2.968756283121296580e-01
8.541666666666666297e-01,-1.754393583456354822e-01
8.750000000000000000e-01,-8.781050967953765718e-02
8.958333333333332593e-01,4.703354593060172228e-01
9.166666666666666297e-01,5.481774359792790374e-01
9.375000000000000000e-01,1.346051144086874984e-01
9.583333333333332593e-01,2.785371293292310951e-02
9.791666666666666297e-01,1.676496812673624881e-01
1.000000000000000000e+00,-1.410191552987568320e-01
1.020833333333333259e+00,-2.592448780497326188e-01
1.041666666666666519e+00,-1.361339719418169780e-01
1.062500000000000000e+00,5.085886643969665666e-02
1.083333333333333259e+00,3.335956227504248139e-01
1.104166666666666519e+00,2.192372862153767477e-01
1.125000000000000000e+00,1.123896959523013328e-01
1.145833333333333259e+00,2.420660875244913246e-01
1.166666666666666519e+00,9.237417663223933262e-02
1.187500000000000000e+00,-1.524658095082466747e-01
1.208333333333333259e+00,-3.184671004123826865e-01
1.229166666666666519e+00,-2.034737336397787200e-01
1.250000000000000000e+00,-8.456335474464390933e-02
1.270833333333333259e+00,-1.721512018849133685e-01
1.291666666666666519e+00,-1.331826863243210646e-01
1.312500000000000000e+00,-3.018761716127603412e-02
1.333333333333333259e+00,9.216413049128333035e-02
1.354166666666666519e+00,1.230766357812146383e-02
1.375000000000000000e+00,-3.191698005296113583e-01
1.395833333333333259e+00,-2.170584707603466501e-01
1.416666666666666519e+00,-1.029746085552884632e-01
1.437500000000000000e+00,-1.910420727097240368e-01
1.458333333333333259e+00,-3.109923623407763738e-01
1.479166666666666519e+00,-1.912582156257573440e-01
1.500000000000000000e+00,2.308785598789057925e-01
1.520833333333333259e+00,1.259558758987764371e-01
1.541666666666666519e+00,-1.864005959908229260e-01
1.562500000000000000e+00,-6.093441510068308559e-02
1.583333333333333259e+00,5.513673823510194250e-02
1.604166666666666519e+00,-5.387213494771948830e-02
1.625000000000000000e+00,-7.806817062973782362e-02
1.645833333333333259e+00,5.684829826425998739e-02
1.666666666666666519e+00,4.936374429776234085e-01
1.687500000000000000e+00,3.768524138438866244e-01
1.708333333333333259e+00,-2.920967236999369443e-02
1.729166666666666519e+00,1.039989237022210522e-01
1.750000000000000000e+00,5.462521477042996398e-01
1.770833333333333259e+00,4.296554409679489428e-01
1.791666666666666519e+00,-1.077727516804211083e-03
1.812500000000000000e+00,-1.303822943816956847e-01
1.833333333333333259e+00,2.150601670524971976e-01
1.854166666666666519e+00,9.717971704472566641e-02
1.875000000000000000e+00,-3.414654558685911168e-01
1.895833333333333259e+00,-2.070113638417549196e-01
1.916666666666666519e+00,2.651928700720840304e-01
1.937500000000000000e+00,1.491928771776203644e-01
1.958333333333333259e+00,-3.847175004931000508e-01
1.979166666666666519e+00,-2.498304268423931218e-01
2.000000000000000000e+00,5.645728843558618371e-01
2.020833333333333037e+00,2.027303390155602014e-01
2.041666666666666519e+00,-6.519581267504798161e-01
2.062500000000000000e+00,-3.643249446829477378e-01
2.083333333333333037e+00,1.881008782693468495e-01
2.104166666666666519e+00,6.587551783439160591e-02
2.125000000000000000e+00,-5.818963682099912438e-01
2.145833333333333037e+00,-4.505694588592448202e-01
2.166666666666666519e+00,5.199474385691718048e-01
2.187500000000000000e+00,4.022265790229115345e-01
