0.000000000000000000e+00,4.555309347705200351e-01
2.083333333333333218e-02,4.443312507931456157e-01
4.166666666666666435e-02,4.363095132561500833e-01
6.250000000000000000e-02,4.456070765572908710e-01
8.333333333333332871e-02,4.517541107646856346e-01
1.041666666666666574e-01,4.418388061515444165e-01
1.250000000000000000e-01,4.353143794246914222e-01
1.458333333333333148e-01,4.448869452750701114e-01
1.666666666666666574e-01,4.513129037752396377e-01
1.875000000000000000e-01,4.419211616653246910e-01
2.083333333333333148e-01,4.359143486046043736e-01
2.291666666666666574e-01,4.454988527239921448e-01
2.500000000000000000e-01,4.517122982334438319e-01
2.708333333333333148e-01,4.426564462402817757e-01
2.916666666666666297e-01,4.366135372371850454e-01
3.125000000000000000e-01,4.456994597133137614e-01
3.333333333333333148e-01,4.514617426206637418e-01
3.541666666666666297e-01,4.428807205183225015e-01
3.750000000000000000e-01,4.379001576183574884e-01
3.958333333333333148e-01,4.480589175025868620e-01
4.166666666666666297e-01,4.549149526608495253e-01
4.375000000000000000e-01,4.463427035323111469e-01
4.583333333333333148e-01,4.405435388295116939e-01
4.791666666666666297e-01,4.498441760607162498e-01
5.000000000000000000e-01,4.557641762936538998e-01
5.208333333333332593e-01,4.461720600359453948e-01
5.416666666666666297e-01,4.394136654410467635e-01
5.625000000000000000e-01,4.478500390293626565e-01
5.833333333333332593e-01,4.529432301173710318e-01
6.041666666666666297e-01,4.443001800559123748e-01
6.250000000000000000e-01,4.397661147989386787e-01
6.458333333333332593e-01,4.505530457351677454e-01
6.666666666666666297e-01,4.579610856833513099e-01
6.875000000000000000e-01,4.496762042162736339e-01
7.083333333333332593e-01,4.442916728243881397e-01
7.291666666666666297e-01,4.542920077749627028e-01
7.500000000000000000e-01,4.608715237564117162e-01
7.708333333333332593e-01,4.516957846186963610e-01
7.916666666666666297e-01,4.454637593053454303e-01
8.125000000000000000e-01,4.547186941461772158e-01
8.333333333333332593e-01,4.605372990383562182e-01
8.541666666666666297e-01,4.504588337025032807e-01
8.750000000000000000e-01,4.432558494660595039e-01
8.958333333333332593e-01,4.516465592638878590e-01
9.166666666666666297e-01,4.566624558910862275e-01
9.375000000000000000e-01,4.462305495561961211e-01
9.583333333333332593e-01,4.390624365267705165e-01
9.791666666666666297e-01,4.475021185171256244e-01
1.000000000000000000e+00,4.525348169456131497e-01
1.020833333333333259e+00,4.437082879186413642e-01
1.041666666666666519e+00,4.391592281628052263e-01
1.062500000000000000e+00,4.501280188225793011e-01
1.083333333333333259e+00,4.576457334513873154e-01
1.104166666666666519e+00,4.492458549487620134e-01
1.125000000000000000e+00,4.437218890936316940e-01
1.145833333333333259e+00,4.537951642770337024e-01
1.166666666666666519e+00,4.604792395962929441e-01
1.187500000000000000e+00,4.512091940881834407e-01
1.208333333333333259e+00,4.448698988984508551e-01
1.229166666666666519e+00,4.541263690196305491e-01
1.250000000000000000e+00,4.599800978004933705e-01
1.270833333333333259e+00,4.500058423935472396e-01
1.291666666666666519e+00,4.429658291083604094e-01
1.312500000000000000e+00,4.513861415387625531e-01
1.333333333333333259e+00,4.563678960598555601e-01
1.354166666666666519e+00,4.462463884555838978e-01
1.375000000000000000e+00,4.394803967467090788e-01
1.395833333333333259e+00,4.482173596320797038e-01
1.416666666666666519e+00,4.535378896763478385e-01
1.437500000000000000e+00,4.440527392443997523e-01
1.458333333333333259e+00,4.381928700477280558e-01
1.479166666666666519e+00,4.479865231166800799e-01
1.500000000000000000e+00,4.543963583570789222e-01
1.520833333333333259e+00,4.449097837036845027e-01
1.541666666666666519e+00,4.385094809073403210e-01
1.562500000000000000e+00,4.478696536386552740e-01
1.583333333333333259e+00,4.538886720121633744e-01
1.604166666666666519e+00,4.440978118660253160e-01
1.625000000000000000e+00,4.374902903199281434e-01
1.645833333333333259e+00,4.467084672168931125e-01
1.666666666666666519e+00,4.527511514308570906e-01
1.687500000000000000e+00,4.433137954672149994e-01
1.708333333333333259e+00,4.371583081711243879e-01
1.729166666666666519e+00,4.467800346552970869e-01
1.750000000000000000e+00,4.532410912097428746e-01
1.770833333333333259e+00,4.439900014332309741e-01
1.791666666666666519e+00,4.378898333111007068e-01
1.812500000000000000e+00,4.476896532650996297e-01
1.833333333333333259e+00,4.543201221976546633e-01
1.854166666666666519e+00,4.450639115529756995e-01
1.875000000000000000e+00,4.389948314580986444e-01
1.895833333333333259e+00,4.489629507714706924e-01
1.916666666666666519e+00,4.556621561352723337e-01
1.937500000000000000e+00,4.463656765101179369e-01
1.958333333333333259e+00,4.402839385907216796e-01
1.979166666666666519e+00,4.502802843932469656e-01
2.000000000000000000e+00,4.570494182349540413e-01
2.020833333333333037e+00,4.478524056786127860e-01
2.041666666666666519e+00,4.418575090603875655e-01
2.062500000000000000e+00,4.519510899369981738e-01
2.083333333333333037e+00,4.588908750271704640e-01
2.104166666666666519e+00,4.499391409370087636e-01
2.125000000000000000e+00,4.442806152183180757e-01
2.145833333333333037e+00,4.546252297337020631e-01
2.166666666666666519e+00,4.618619410555587224e-01
2.187500000000000000e+00,4.533346288143930702e-01
2.208333333333333037e+00,4.479837699862460054e-01
2.229166666666666519e+00,4.583503033752748812e-01
2.250000000000000000e+00,4.654877304905125635e-01
2.270833333333333037e+00,4.568625947434178936e-01
2.291666666666666519e+00,4.513431181441742712e-01
2.312500000000000000e+00,4.615126982797639332e-01
