0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-8.958038122294256222e-01
4.166666666666666435e-02,-4.479652008608669966e-02
6.250000000000000000e-02,7.735296537714759779e-01
8.333333333333332871e-02,-2.404737044407481705e-02
1.041666666666666574e-01,-7.777930116884594902e-01
1.250000000000000000e-01,-3.146075548044774406e-03
1.458333333333333148e-01,7.624079447397541509e-01
1.666666666666666574e-01,3.196862679961914866e-03
1.875000000000000000e-01,-7.493073176151789916e-01
2.083333333333333148e-01,4.178627207327312298e-03
2.291666666666666574e-01,7.648583046730841328e-01
2.500000000000000000e-01,-1.686517032616546841e-03
2.708333333333333148e-01,-7.687049793514789675e-01
2.916666666666666297e-01,-4.121887222086118019e-03
3.125000000000000000e-01,7.584972065749718828e-01
3.333333333333333148e-01,-2.945002695008960836e-02
3.541666666666666297e-01,-7.178942470602904802e-01
3.750000000000000000e-01,4.532512838034041813e-02
3.958333333333333148e-01,8.082376560453788938e-01
4.166666666666666297e-01,2.967435939761595143e-02
4.375000000000000000e-01,-7.420788181120960836e-01
4.583333333333333148e-01,1.950155335868891671e-02
4.791666666666666297e-01,7.778245892119183269e-01
5.000000000000000000e-01,-3.750758098622380965e-03
5.208333333333332593e-01,-7.814687629774678124e-01
5.416666666666666297e-01,-2.862562448685720962e-02
5.625000000000000000e-01,7.207968013579076905e-01
5.833333333333332593e-01,-5.025042150504013816e-02
6.041666666666666297e-01,-6.861899483122632093e-01
6.250000000000000000e-01,5.927803375466383917e-02
6.458333333333332593e-01,8.033021410239167270e-01
6.666666666666666297e-01,3.592517807485365311e-02
6.875000000000000000e-01,-7.302300861309627411e-01
7.083333333333332593e-01,1.522962771290797823e-02
7.291666666666666297e-01,7.604777431563993773e-01
7.500000000000000000e-01,-3.541073831614810485e-03
7.708333333333332593e-01,-7.623674721734079451e-01
7.916666666666666297e-01,-1.607414320167183108e-02
8.125000000000000000e-01,7.344077632788461596e-01
8.333333333333332593e-01,-3.353749582817563968e-02
8.541666666666666297e-01,-7.987215473346682693e-01
8.750000000000000000e-01,-5.582396424717650518e-02
8.958333333333332593e-01,6.845437311205238018e-01
9.166666666666666297e-01,-7.717821320949788677e-02
9.375000000000000000e-01,-5.914115370335053523e-01
9.583333333333332593e-01,1.505052577584636009e-01
9.791666666666666297e-01,8.948985478586712894e-01
1.000000000000000000e+00,1.253346065369127238e-01
1.020833333333333259e+00,-6.311929766925945540e-01
1.041666666666666519e+00,1.178702345480207025e-01
1.062500000000000000e+00,7.618376879064028273e-01
1.083333333333333259e+00,-8.318948292019151536e-03
1.104166666666666519e+00,-7.576465134032632776e-01
1.125000000000000000e+00,-1.192228127074346222e-02
1.145833333333333259e+00,7.351241881756285235e-01
1.166666666666666519e+00,-3.022221205736799754e-02
1.187500000000000000e+00,-7.578516863093484046e-01
1.208333333333333259e+00,-1.522045711770941834e-02
1.229166666666666519e+00,7.370373852809048998e-01
1.250000000000000000e+00,-1.163494196530159841e-02
1.270833333333333259e+00,-7.442816987163330955e-01
1.291666666666666519e+00,-8.486648387995315845e-03
1.312500000000000000e+00,7.463876778043916360e-01
1.333333333333333259e+00,-4.954579374629342059e-03
1.354166666666666519e+00,-7.371181420765622327e-01
1.375000000000000000e+00,-5.071177529283238394e-03
1.395833333333333259e+00,7.539305408636663985e-01
1.416666666666666519e+00,2.522847876430062142e-03
1.437500000000000000e+00,-7.373872151280097542e-01
1.458333333333333259e+00,-1.599164427760119134e-03
1.479166666666666519e+00,7.705291422473206087e-01
1.500000000000000000e+00,1.623426858699866804e-02
1.520833333333333259e+00,-7.334854422756151848e-01
1.541666666666666519e+00,4.061132548262763597e-03
1.562500000000000000e+00,7.766699232476421688e-01
1.583333333333333259e+00,2.503906717549517214e-02
1.604166666666666519e+00,-7.226838664752900376e-01
1.625000000000000000e+00,1.000237113564425573e-02
1.645833333333333259e+00,7.858231266320048203e-01
1.666666666666666519e+00,3.289444554458342829e-02
1.687500000000000000e+00,-7.217026545064704202e-01
1.708333333333333259e+00,1.566042644669771167e-02
1.729166666666666519e+00,7.810696495284072949e-01
1.750000000000000000e+00,2.537607876916739280e-02
1.770833333333333259e+00,-7.327506731784976246e-01
1.791666666666666519e+00,-3.074976046831018328e-03
1.812500000000000000e+00,7.580255582618762311e-01
1.833333333333333259e+00,1.577015998855760270e-02
1.854166666666666519e+00,-7.460818210424022823e-01
1.875000000000000000e+00,-2.197568364583693534e-02
1.895833333333333259e+00,7.562080687787997579e-01
1.916666666666666519e+00,9.131465929589160924e-03
1.937500000000000000e+00,-7.408362630423187545e-01
1.958333333333333259e+00,-5.592312919162401030e-03
1.979166666666666519e+00,7.494229798402437526e-01
2.000000000000000000e+00,-9.105992893141096056e-03
2.020833333333333037e+00,-7.526061101061400915e-01
2.041666666666666519e+00,-1.235572970685192007e-02
2.062500000000000000e+00,7.491032579844532080e-01
2.083333333333333037e+00,-1.268022334292590036e-02
2.104166666666666519e+00,-7.459572303532364668e-01
2.125000000000000000e+00,-4.817759789558229144e-04
2.145833333333333037e+00,7.535634886783493247e-01
2.166666666666666519e+00,-3.207858251093681501e-03
2.187500000000000000e+00,-7.342994550307336832e-01
2.208333333333333037e+00,7.649700731536174247e-03
2.229166666666666519e+00,7.212538147514344633e-01
2.250000000000000000e+00,-3.387839513135570968e-02
2.270833333333333037e+00,-7.586072878192468005e-01
2.291666666666666519e+00,-2.614450729604855805e-02
2.312500000000000000e+00,7.212628037265976788e-01
2.333333333333333037e+00,-2.717271666990342394e-02
2.354166666666666519e+00,-7.537367845302740399e-01
2.375000000000000000e+00,-2.330180793658009897e-02
2.395833333333333037e+00,7.307954621180089427e-01
2.416666666666666519e+00,-1.957685514232448964e-02
2.437500000000000000e+00,-7.561645577318899525e-01
2.458333333333333037e+00,-2.029113847140429083e-02
2.479166666666666519e+00,7.492524297816571810e-01
2.500000000000000000e+00,-8.122250575211431567e-03
2.520833333333333037e+00,-7.605711309654745733e-01
2.541666666666666519e+00,-1.857022383943582322e-02
2.562500000000000000e+00,7.668723377052801826e-01
2.583333333333333037e+00,4.332592844625865469e-03
2.604166666666666519e+00,-7.585365774093026925e-01
2.625000000000000000e+00,-1.710828277514150897e-02
2.645833333333333037e+00,7.741188616953226243e-01
2.666666666666666519e+00,1.510912088662588748e-02
2.687500000000000000e+00,-7.516663652916026894e-01
2.708333333333333037e+00,-1.212989225598951060e-02
2.729166666666666519e+00,7.715452592803994092e-01
2.750000000000000000e+00,1.394759012939850162e-02
2.770833333333333037e+00,-7.572105023020111458e-01
2.791666666666666519e+00,-2.538187579274261974e-02
2.812500000000000000e+00,7.737040685329710232e-01
2.833333333333333037e+00,2.812350816884209848e-02
2.854166666666666519e+00,-7.471509417789092833e-01
2.875000000000000000e+00,-1.797639432159903183e-02
2.895833333333333037e+00,7.616186428015959686e-01
2.916666666666666519e+00,7.600503605393743589e-03
