0.000000000000000000e+00,1.209513171632070394e+00
2.083333333333333218e-02,1.198313487654696141e+00
4.166666666666666435e-02,1.190287300232399925e+00
6.250000000000000000e-02,1.199574018545890741e+00
8.333333333333332871e-02,1.205703654062799224e+00
1.041666666666666574e-01,1.195735933029712594e+00
1.250000000000000000e-01,1.189125044326269975e+00
1.458333333333333148e-01,1.198503756690201483e+00
1.666666666666666574e-01,1.204625416448486197e+00
1.875000000000000000e-01,1.195437396151817655e+00
2.083333333333333148e-01,1.189649856007635398e+00
2.291666666666666574e-01,1.199312756481738518e+00
2.500000000000000000e-01,1.205693722832040127e+00
2.708333333333333148e-01,1.196469294211034873e+00
2.916666666666666297e-01,1.190050457829075592e+00
3.125000000000000000e-01,1.198912691045394885e+00
3.333333333333333148e-01,1.204440323845439753e+00
3.541666666666666297e-01,1.195929147773698853e+00
3.750000000000000000e-01,1.191355099865432088e+00
3.958333333333333148e-01,1.201992183668532999e+00
4.166666666666666297e-01,1.209265119817802603e+00
4.375000000000000000e-01,1.201034249966742129e+00
4.583333333333333148e-01,1.195621222746047652e+00
4.791666666666666297e-01,1.205364196977634084e+00
5.000000000000000000e-01,1.211795594890203276e+00
5.208333333333332593e-01,1.202601568174009206e+00
5.416666666666666297e-01,1.196223351476518149e+00
5.625000000000000000e-01,1.205402014420456469e+00
5.833333333333332593e-01,1.211538653073877647e+00
6.041666666666666297e-01,1.201913270237116693e+00
6.250000000000000000e-01,1.195095678914637638e+00
6.458333333333332593e-01,1.204105901295313030e+00
6.666666666666666297e-01,1.210246591444815945e+00
6.875000000000000000e-01,1.200612405757520484e+00
7.083333333333332593e-01,1.193781044738426278e+00
7.291666666666666297e-01,1.202783441499619022e+00
7.500000000000000000e-01,1.208921051590013951e+00
7.708333333333332593e-01,1.199272735723820427e+00
7.916666666666666297e-01,1.192416698670547781e+00
8.125000000000000000e-01,1.201400507046096910e+00
8.333333333333332593e-01,1.207534370312407290e+00
8.541666666666666297e-01,1.197871560072206076e+00
8.750000000000000000e-01,1.190982718368847504e+00
8.958333333333332593e-01,1.199934053856808402e+00
9.166666666666666297e-01,1.205979059591642644e+00
9.375000000000000000e-01,1.196671863099653788e+00
9.583333333333332593e-01,1.190748317837347914e+00
9.791666666666666297e-01,1.200773217772959756e+00
1.000000000000000000e+00,1.207820757083910346e+00
1.020833333333333259e+00,1.199069082375129547e+00
1.041666666666666519e+00,1.193739836903970897e+00
1.062500000000000000e+00,1.204336424991796495e+00
1.083333333333333259e+00,1.211857860221301264e+00
1.104166666666666519e+00,1.203678428603415229e+00
1.125000000000000000e+00,1.198913624234225983e+00
1.145833333333333259e+00,1.209888864773488670e+00
1.166666666666666519e+00,1.217627585805522994e+00
1.187500000000000000e+00,1.209620069770390272e+00
1.208333333333333259e+00,1.204884084695370339e+00
1.229166666666666519e+00,1.215890324890942287e+00
1.250000000000000000e+00,1.223766841720519860e+00
1.270833333333333259e+00,1.215956336328196885e+00
1.291666666666666519e+00,1.211465369691145044e+00
1.312500000000000000e+00,1.220120594139733505e+00
1.333333333333333259e+00,1.223916986711869992e+00
1.354166666666666519e+00,1.211971342355915526e+00
1.375000000000000000e+00,1.203209114496615939e+00
1.395833333333333259e+00,1.210201451991137045e+00
1.416666666666666519e+00,1.214190083428229761e+00
1.437500000000000000e+00,1.203404665390023665e+00
1.458333333333333259e+00,1.196319287668914821e+00
1.479166666666666519e+00,1.204995264569181934e+00
1.500000000000000000e+00,1.210758466930284216e+00
1.520833333333333259e+00,1.200721304484163365e+00
1.541666666666666519e+00,1.193602085978312299e+00
1.562500000000000000e+00,1.202257816988651307e+00
1.583333333333333259e+00,1.208123971941270414e+00
1.604166666666666519e+00,1.198202054210409706e+00
1.625000000000000000e+00,1.191225671591392699e+00
1.645833333333333259e+00,1.200087339482696525e+00
1.666666666666666519e+00,1.205997963853835842e+00
1.687500000000000000e+00,1.196773562653196565e+00
1.708333333333333259e+00,1.191145135448171910e+00
1.729166666666666519e+00,1.201254131863843000e+00
1.750000000000000000e+00,1.208150987876762672e+00
1.770833333333333259e+00,1.199309236673795187e+00
1.791666666666666519e+00,1.193859146287572282e+00
1.812500000000000000e+00,1.204184858069325958e+00
1.833333333333333259e+00,1.211231079687784318e+00
1.854166666666666519e+00,1.202638674774878291e+00
1.875000000000000000e+00,1.197397266407002281e+00
1.895833333333333259e+00,1.207841422249019470e+00
1.916666666666666519e+00,1.215020974796087172e+00
1.937500000000000000e+00,1.206483631738569873e+00
1.958333333333333259e+00,1.201315660041867517e+00
1.979166666666666519e+00,1.211878109062060505e+00
