0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468638460e+04
4.166666666666666435e-02,1.696685420854332187e+04
6.250000000000000000e-02,1.662111050538884592e+04
8.333333333333332871e-02,1.421654200073975881e+04
1.041666666666666574e-01,1.392903750728060186e+04
1.250000000000000000e-01,1.606284510641385714e+04
1.458333333333333148e-01,1.490060047561082320e+04
1.666666666666666574e-01,1.383506533621950439e+04
1.875000000000000000e-01,1.433797687843704261e+04
2.083333333333333148e-01,1.447069946836615054e+04
2.291666666666666574e-01,1.537799436144543506e+04
2.500000000000000000e-01,1.442501455080963569e+04
2.708333333333333148e-01,1.298869658163446002e+04
2.916666666666666297e-01,1.471799483505596800e+04
3.125000000000000000e-01,1.612636944875144764e+04
3.333333333333333148e-01,1.432831731326772206e+04
3.541666666666666297e-01,1.268670951150128894e+04
3.750000000000000000e-01,1.440331974417017773e+04
3.958333333333333148e-01,1.612247955331893900e+04
4.166666666666666297e-01,1.440483671514871094e+04
4.375000000000000000e-01,1.268717360613404162e+04
4.583333333333333148e-01,1.440542237072545686e+04
4.791666666666666297e-01,1.590889024342391713e+04
5.000000000000000000e-01,1.441343436454542098e+04
5.208333333333332593e-01,1.269409037897610688e+04
5.416666666666666297e-01,1.441137546807575927e+04
5.625000000000000000e-01,1.613169869127680067e+04
5.833333333333332593e-01,1.429851489806653262e+04
6.041666666666666297e-01,1.269702014942873939e+04
6.250000000000000000e-01,1.441503609743885681e+04
6.458333333333332593e-01,1.613566962750018865e+04
6.666666666666666297e-01,1.441796002027091163e+04
6.875000000000000000e-01,1.269995224452366165e+04
7.083333333333332593e-01,1.441828408996158032e+04
7.291666666666666297e-01,1.602698000492823849e+04
7.500000000000000000e-01,1.442187686937946273e+04
7.708333333333332593e-01,1.270422859026373771e+04
7.916666666666666297e-01,1.442246906621517337e+04
8.125000000000000000e-01,1.613969274998716355e+04
8.333333333333332593e-01,1.442031223086333193e+04
8.541666666666666297e-01,1.270522421124661560e+04
8.750000000000000000e-01,1.469037574902181950e+04
8.958333333333332593e-01,1.593709982386315460e+04
9.166666666666666297e-01,1.440547565468819448e+04
9.375000000000000000e-01,1.271344327408154641e+04
9.583333333333332593e-01,1.448630504462608587e+04
9.791666666666666297e-01,1.614701211862481068e+04
1.000000000000000000e+00,1.412459648801577714e+04
1.020833333333333259e+00,1.271363712213785766e+04
1.041666666666666519e+00,1.455998807391170340e+04
1.062500000000000000e+00,1.614832974636356448e+04
1.083333333333333259e+00,1.442776551299566199e+04
1.104166666666666519e+00,1.271186318363620012e+04
1.125000000000000000e+00,1.443044642589619616e+04
1.145833333333333259e+00,1.614706869578710030e+04
1.166666666666666519e+00,1.442751633856005719e+04
1.187500000000000000e+00,1.271078675734080389e+04
1.208333333333333259e+00,1.442915233324659857e+04
1.229166666666666519e+00,1.614759942667346331e+04
1.250000000000000000e+00,1.442876850070586079e+04
1.270833333333333259e+00,1.271010033718192426e+04
1.291666666666666519e+00,1.442769022773012694e+04
1.312500000000000000e+00,1.614860272638491369e+04
1.333333333333333259e+00,1.405992416283822240e+04
1.354166666666666519e+00,1.271366425141329455e+04
1.375000000000000000e+00,1.440458217774948571e+04
1.395833333333333259e+00,1.582683713427451221e+04
1.416666666666666519e+00,1.444120714282487461e+04
1.437500000000000000e+00,1.277725861973454812e+04
1.458333333333333259e+00,1.471046578054450219e+04
1.479166666666666519e+00,1.615453482902351243e+04
1.500000000000000000e+00,1.418447545490576158e+04
1.520833333333333259e+00,1.297769557171225824e+04
1.541666666666666519e+00,1.454862728681088265e+04
1.562500000000000000e+00,1.615521798070531440e+04
1.583333333333333259e+00,1.443465661217010347e+04
1.604166666666666519e+00,1.271375080948086543e+04
1.625000000000000000e+00,1.443042105892547261e+04
1.645833333333333259e+00,1.577409541117394110e+04
1.666666666666666519e+00,1.443791697550481695e+04
1.687500000000000000e+00,1.272593311984694446e+04
1.708333333333333259e+00,1.443305280484306786e+04
1.729166666666666519e+00,1.615074411839108143e+04
1.750000000000000000e+00,1.443088093747483799e+04
1.770833333333333259e+00,1.287179138099914780e+04
1.791666666666666519e+00,1.449167581588959001e+04
1.812500000000000000e+00,1.615122201057666825e+04
1.833333333333333259e+00,1.443067167332767349e+04
1.854166666666666519e+00,1.271455188783137055e+04
1.875000000000000000e+00,1.454004240303673214e+04
1.895833333333333259e+00,1.614747403738840876e+04
1.916666666666666519e+00,1.442963678726613580e+04
1.937500000000000000e+00,1.271519551446292098e+04
1.958333333333333259e+00,1.434561036679848621e+04
1.979166666666666519e+00,1.587843455822303804e+04
2.000000000000000000e+00,1.443603900205502578e+04
2.020833333333333037e+00,1.272908643395252511e+04
2.041666666666666519e+00,1.466518580213890527e+04
2.062500000000000000e+00,1.615504029776263633e+04
2.083333333333333037e+00,1.434926052826031082e+04
2.104166666666666519e+00,1.277774978218959950e+04
2.125000000000000000e+00,1.443973577379659400e+04
2.145833333333333037e+00,1.604512170290918584e+04
2.166666666666666519e+00,1.419795410154946876e+04
2.187500000000000000e+00,1.271969284126847560e+04
2.208333333333333037e+00,1.443578306262642582e+04
2.229166666666666519e+00,1.615613370571217092e+04
2.250000000000000000e+00,1.443706443887157366e+04
2.270833333333333037e+00,1.271544003537422032e+04
2.291666666666666519e+00,1.443218361501713662e+04
2.312500000000000000e+00,1.615428798955517414e+04
2.333333333333333037e+00,1.441454619951524728e+04
2.354166666666666519e+00,1.271435623571659380e+04
2.375000000000000000e+00,1.443101073194529090e+04
2.395833333333333037e+00,1.615385709087532450e+04
2.416666666666666519e+00,1.443599169509922649e+04
2.437500000000000000e+00,1.271357356820401037e+04
2.458333333333333037e+00,1.443004890909663300e+04
2.479166666666666519e+00,1.585795729980390024e+04
2.500000000000000000e+00,1.444084238529313006e+04
2.520833333333333037e+00,1.271674845899278444e+04
2.541666666666666519e+00,1.443206003634253284e+04
2.562500000000000000e+00,1.615327072454023801e+04
2.583333333333333037e+00,1.439704882566846572e+04
2.604166666666666519e+00,1.271367585104154568e+04
2.625000000000000000e+00,1.448538873174882247e+04
2.645833333333333037e+00,1.615133141063520452e+04
2.666666666666666519e+00,1.443227499905731020e+04
2.687500000000000000e+00,1.271329915294519742e+04
2.708333333333333037e+00,1.463039103487985631e+04
2.729166666666666519e+00,1.615166020805794687e+04
2.750000000000000000e+00,1.443281943308875270e+04
2.770833333333333037e+00,1.271583789799465012e+04
2.791666666666666519e+00,1.443394857657107423e+04
2.812500000000000000e+00,1.615131209510711051e+04
2.833333333333333037e+00,1.437263873917775709e+04
2.854166666666666519e+00,1.271489856015127589e+04
2.875000000000000000e+00,1.443256788284076538e+04
2.895833333333333037e+00,1.614958501049191545e+04
2.916666666666666519e+00,1.424573148051256794e+04
2.937500000000000000e+00,1.285291621313585711e+04
2.958333333333333037e+00,1.446595918249599345e+04
2.979166666666666519e+00,1.583413828477038624e+04
3.000000000000000000e+00,1.443807013346723397e+04
3.020833333333333037e+00,1.271982591093297015e+04
3.041666666666666519e+00,1.443724530779630368e+04
3.062500000000000000e+00,1.615283883857947876e+04
3.083333333333333037e+00,1.443230628030791559e+04
3.104166666666666519e+00,1.273770985379109334e+04
3.125000000000000000e+00,1.443529695685224578e+04
3.145833333333333037e+00,1.615130341372597104e+04
3.166666666666666519e+00,1.443109803328668204e+04
3.187500000000000000e+00,1.271524387925299379e+04
3.208333333333333037e+00,1.443416485091213326e+04
3.229166666666666519e+00,1.615047602017636382e+04
3.250000000000000000e+00,1.443048180140254044e+04
3.270833333333333037e+00,1.271464280353378854e+04
3.291666666666666519e+00,1.448867938656004117e+04
3.312500000000000000e+00,1.615094593500338306e+04
3.333333333333333037e+00,1.443119205044150294e+04
3.354166666666666519e+00,1.271472103625562158e+04
3.375000000000000000e+00,1.443330499219666308e+04
3.395833333333333037e+00,1.615127505140153153e+04
3.416666666666666519e+00,1.416205492320260237e+04
3.437500000000000000e+00,1.271706834505142979e+04
3.458333333333333037e+00,1.447899980424477326e+04
3.479166666666666519e+00,1.593360991936551000e+04
3.500000000000000000e+00,1.443922945456428715e+04
3.520833333333333037e+00,1.271938519026833092e+04
3.541666666666666519e+00,1.449959414424422721e+04
3.562500000000000000e+00,1.615340055618262340e+04
3.583333333333333037e+00,1.443252373011751115e+04
3.604166666666666519e+00,1.271497293456208354e+04
3.625000000000000000e+00,1.446815380480167732e+04
3.645833333333333037e+00,1.614977513614051713e+04
3.666666666666666519e+00,1.442942712254079015e+04
3.687500000000000000e+00,1.271326983658531753e+04
3.708333333333333037e+00,1.461558837961565587e+04
3.729166666666666519e+00,1.615002506838947374e+04
3.750000000000000000e+00,1.443024302718760737e+04
3.770833333333333037e+00,1.271428887320619106e+04
3.791666666666666519e+00,1.443215912469528485e+04
3.812500000000000000e+00,1.580581184573102291e+04
3.833333333333333037e+00,1.443750916923797922e+04
3.854166666666666519e+00,1.271711271958380894e+04
3.875000000000000000e+00,1.443322790998011988e+04
3.895833333333333037e+00,1.615238324934041520e+04
3.916666666666666519e+00,1.400620907374435774e+04
3.937500000000000000e+00,1.296126176642841529e+04
3.958333333333333037e+00,1.459161350156141634e+04
3.979166666666666519e+00,1.615986537111965299e+04
4.000000000000000000e+00,1.443924818806183612e+04
4.020833333333333037e+00,1.271641296038595829e+04
4.041666666666666075e+00,1.443230839757273134e+04
4.062500000000000000e+00,1.593003464781982984e+04
4.083333333333333037e+00,1.443966044982989843e+04
4.104166666666666075e+00,1.271666391696523351e+04
4.125000000000000000e+00,1.443242411216563050e+04
4.145833333333333037e+00,1.615306769227411860e+04
4.166666666666666075e+00,1.443429305551934885e+04
4.187500000000000000e+00,1.271360426520206602e+04
4.208333333333333037e+00,1.443065763527575109e+04
4.229166666666666075e+00,1.615072207321466703e+04
4.250000000000000000e+00,1.443191689938073614e+04
4.270833333333333037e+00,1.271307524225589077e+04
4.291666666666666075e+00,1.447622986500089974e+04
4.312500000000000000e+00,1.600804068733320310e+04
4.333333333333333037e+00,1.443327287043623801e+04
4.354166666666666075e+00,1.271559440112194716e+04
4.375000000000000000e+00,1.457243562745457893e+04
4.395833333333333037e+00,1.615075116983906992e+04
4.416666666666666075e+00,1.443059695279887455e+04
4.437500000000000000e+00,1.271583113635033806e+04
4.458333333333333037e+00,1.473432713906020581e+04
4.479166666666666075e+00,1.615236524597937751e+04
4.500000000000000000e+00,1.419707092494197423e+04
4.520833333333333037e+00,1.271900004258585614e+04
4.541666666666666075e+00,1.443588971354621754e+04
4.562500000000000000e+00,1.600460332310392914e+04
4.583333333333333037e+00,1.405187598162380164e+04
4.604166666666666075e+00,1.271787874985282542e+04
4.625000000000000000e+00,1.490582247944354822e+04
4.645833333333333037e+00,1.615343456273543416e+04
4.666666666666666075e+00,1.357290287839735174e+04
4.687500000000000000e+00,1.297344507349587366e+04
4.708333333333333037e+00,1.529568259944778401e+04
4.729166666666666075e+00,1.606374576109495683e+04
4.750000000000000000e+00,1.357354310876719319e+04
4.770833333333333037e+00,1.271435457785857216e+04
4.791666666666666075e+00,1.529277789475992904e+04
4.812500000000000000e+00,1.574665357389312703e+04
4.833333333333333037e+00,1.357590297282681058e+04
4.854166666666666075e+00,1.271434644983842372e+04
4.875000000000000000e+00,1.529313740712039362e+04
4.895833333333333037e+00,1.615399733554017803e+04
4.916666666666666075e+00,1.357428300580014184e+04
4.937500000000000000e+00,1.283601433952698426e+04
4.958333333333333037e+00,1.529391147666311736e+04
4.979166666666666075e+00,1.615462153341253361e+04
5.000000000000000000e+00,1.322255997657243643e+04
5.020833333333333037e+00,1.271481245467674307e+04
5.041666666666666075e+00,1.548671005110245460e+04
5.062500000000000000e+00,1.594523678105271392e+04
5.083333333333333037e+00,1.357830882523016771e+04
5.104166666666666075e+00,1.271540456617629388e+04
5.125000000000000000e+00,1.529307451134624716e+04
5.145833333333333037e+00,1.595364777406557914e+04
5.166666666666666075e+00,1.355242042489208325e+04
5.187500000000000000e+00,1.295409159194955646e+04
5.208333333333333037e+00,1.537514071061013601e+04
5.229166666666666075e+00,1.604007543823321248e+04
5.250000000000000000e+00,1.357999489956367688e+04
5.270833333333333037e+00,1.271752237322018482e+04
5.291666666666666075e+00,1.529245773140613164e+04
5.312500000000000000e+00,1.615115564850248120e+04
5.333333333333333037e+00,1.357411121384214857e+04
5.354166666666666075e+00,1.271414889630561811e+04
5.375000000000000000e+00,1.528993193845992209e+04
5.395833333333333037e+00,1.614899052271233450e+04
5.416666666666666075e+00,1.326780330896858504e+04
5.437500000000000000e+00,1.271544617936886425e+04
5.458333333333333037e+00,1.539047673165755987e+04
5.479166666666666075e+00,1.615081961874165791e+04
5.500000000000000000e+00,1.357339721574374926e+04
5.520833333333333037e+00,1.271377835859110201e+04
5.541666666666666075e+00,1.529020909297091202e+04
5.562500000000000000e+00,1.613270698358173831e+04
5.583333333333333037e+00,1.334465066705339268e+04
5.604166666666666075e+00,1.271350120060284462e+04
5.625000000000000000e+00,1.529059567888890160e+04
5.645833333333333037e+00,1.588438939178539295e+04
5.666666666666666075e+00,1.357325889225414721e+04
5.687500000000000000e+00,1.276054577457542837e+04
5.708333333333333037e+00,1.529179897976064603e+04
5.729166666666666075e+00,1.615110425625590142e+04
