0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,5.453419324388462697e-15
4.166666666666666435e-02,1.310419955620760642e-02
6.250000000000000000e-02,2.460692038687876601e-02
8.333333333333332871e-02,1.270946973563334866e-02
1.041666666666666574e-01,4.265864280653602902e-02
1.250000000000000000e-01,4.651292402602630327e-02
1.458333333333333148e-01,-2.698998681010455342e-02
1.666666666666666574e-01,1.172690644110157276e-01
1.875000000000000000e-01,2.167558316022109854e-02
2.083333333333333148e-01,-9.949007882272517533e-02
2.291666666666666574e-01,2.752960081940754034e-01
2.500000000000000000e-01,1.101753060377256010e-01
2.708333333333333148e-01,-3.980040310165623429e-01
2.916666666666666297e-01,-2.045771514544792724e-01
3.125000000000000000e-01,3.923474625036602603e-01
3.333333333333333148e-01,2.318950056772818291e-01
3.541666666666666297e-01,-4.218628625540848387e-01
3.750000000000000000e-01,-3.247125465052499438e-01
3.958333333333333148e-01,2.723506722724263751e-01
4.166666666666666297e-01,2.080513144647142265e-01
4.375000000000000000e-01,-1.786497504440376916e-01
4.583333333333333148e-01,4.573822234201884579e-02
4.791666666666666297e-01,5.706665781997395381e-01
5.000000000000000000e-01,3.659473587466127720e-01
5.208333333333332593e-01,-2.911768519204727124e-01
5.416666666666666297e-01,-2.047018430279963219e-01
5.625000000000000000e-01,3.842248815476710377e-01
5.833333333333332593e-01,2.198073830018799635e-01
6.041666666666666297e-01,-4.430582281483574913e-01
6.250000000000000000e-01,-3.531484551725500021e-01
6.458333333333332593e-01,2.477189589740490527e-01
6.666666666666666297e-01,1.021564566925469431e-01
6.875000000000000000e-01,-2.049636867462786560e-01
7.083333333333332593e-01,1.249783415100105821e-01
7.291666666666666297e-01,2.797538306912652484e-01
7.500000000000000000e-01,-1.913951392113957817e-01
7.708333333333332593e-01,-8.169610772677327049e-02
7.916666666666666297e-01,5.384057912852723282e-01
8.125000000000000000e-01,3.698417492232550785e-01
8.333333333333332593e-01,-3.217004115441774448e-01
8.541666666666666297e-01,-2.240574520011233139e-01
8.750000000000000000e-01,3.891503359076209922e-01
8.958333333333332593e-01,2.201763477323021578e-01
9.166666666666666297e-01,-4.710264086713669696e-01
9.375000000000000000e-01,-3.725978357125736551e-01
9.583333333333332593e-01,2.408638516930718398e-01
9.791666666666666297e-01,7.178315321855138764e-02
1.000000000000000000e+00,-6.192458627525125880e-01
1.020833333333333259e+00,-5.203992387508675765e-01
1.041666666666666519e+00,9.335512789553229718e-02
1.062500000000000000e+00,6.603502009753031698e-02
1.083333333333333259e+00,-3.319189355686512632e-01
1.104166666666666519e+00,-1.015244359602582580e-01
1.125000000000000000e+00,5.117618857548892342e-01
1.145833333333333259e+00,3.461491980053726936e-01
1.166666666666666519e+00,-3.434195536238145441e-01
1.187500000000000000e+00,-2.477948712923570551e-01
1.208333333333333259e+00,3.665176879490278927e-01
