0.000000000000000000e+00,-2.598076211353290699e-01
2.083333333333333218e-02,-2.598076211353290699e-01
4.166666666666666435e-02,-2.598078462218622042e-01
6.250000000000000000e-02,-2.598118168765265468e-01
8.333333333333332871e-02,-2.598228612687095151e-01
1.041666666666666574e-01,-2.598429981732420235e-01
1.250000000000000000e-01,-2.598810158101398926e-01
1.458333333333333148e-01,-2.599398521464381662e-01
1.666666666666666574e-01,-2.600240673366128186e-01
1.875000000000000000e-01,-2.601485855617719500e-01
2.083333333333333148e-01,-2.603141695195794747e-01
2.291666666666666574e-01,-2.605295148562254970e-01
2.500000000000000000e-01,-2.608140366816313338e-01
2.708333333333333148e-01,-2.611608492190705677e-01
2.916666666666666297e-01,-2.615563479496000321e-01
3.125000000000000000e-01,-2.620098973897937444e-01
3.333333333333333148e-01,-2.625344569374248871e-01
3.541666666666666297e-01,-2.631213676459882023e-01
3.750000000000000000e-01,-2.637595118619381340e-01
3.958333333333333148e-01,-2.644449653785286292e-01
4.166666666666666297e-01,-2.651600239952053295e-01
4.375000000000000000e-01,-2.658878060781501573e-01
4.583333333333333148e-01,-2.666437339936180706e-01
4.791666666666666297e-01,-2.674566892961741105e-01
5.000000000000000000e-01,-2.683285992874661074e-01
5.208333333333332593e-01,-2.692508401030814791e-01
5.416666666666666297e-01,-2.702318045728802076e-01
5.625000000000000000e-01,-2.712757505403139424e-01
5.833333333333332593e-01,-2.723640272126953699e-01
6.041666666666666297e-01,-2.734756220903548085e-01
6.250000000000000000e-01,-2.746154866074730361e-01
6.458333333333332593e-01,-2.757943624514255787e-01
6.666666666666666297e-01,-2.770012037138451233e-01
6.875000000000000000e-01,-2.782240342391921195e-01
7.083333333333332593e-01,-2.794653437196478185e-01
7.291666666666666297e-01,-2.807172526955588054e-01
7.500000000000000000e-01,-2.819662388254046137e-01
7.708333333333332593e-01,-2.832166699891471295e-01
7.916666666666666297e-01,-2.844597737095783674e-01
8.125000000000000000e-01,-2.856555213806674098e-01
8.333333333333332593e-01,-2.867959925280545441e-01
8.541666666666666297e-01,-2.879121396364668906e-01
8.750000000000000000e-01,-2.890080001380893049e-01
8.958333333333332593e-01,-2.900414693127216781e-01
9.166666666666666297e-01,-2.909867122271032058e-01
9.375000000000000000e-01,-2.918681352582946920e-01
9.583333333333332593e-01,-2.926998929746383871e-01
9.791666666666666297e-01,-2.934516859089845719e-01
1.000000000000000000e+00,-2.941093667164525471e-01
1.020833333333333259e+00,-2.947091167879521412e-01
1.041666666666666519e+00,-2.952769591645523772e-01
1.062500000000000000e+00,-2.957940712141232664e-01
1.083333333333333259e+00,-2.962531344960962487e-01
1.104166666666666519e+00,-2.966918555000830349e-01
1.125000000000000000e+00,-2.971373095933278474e-01
1.145833333333333259e+00,-2.975707800386379054e-01
1.166666666666666519e+00,-2.979758959699852494e-01
1.187500000000000000e+00,-2.983696870463555806e-01
1.208333333333333259e+00,-2.987616935756828851e-01
1.229166666666666519e+00,-2.991231361039350389e-01
1.250000000000000000e+00,-2.994416793340948790e-01
1.270833333333333259e+00,-2.997553665231271758e-01
1.291666666666666519e+00,-3.000924717471419312e-01
1.312500000000000000e+00,-3.004356734905645476e-01
1.333333333333333259e+00,-3.007664502094292702e-01
1.354166666666666519e+00,-3.010955791706614870e-01
1.375000000000000000e+00,-3.014219628757262015e-01
1.395833333333333259e+00,-3.016999926832771850e-01
1.416666666666666519e+00,-3.018996625929928346e-01
1.437500000000000000e+00,-3.020414691556040920e-01
1.458333333333333259e+00,-3.021363942933185665e-01
1.479166666666666519e+00,-3.021507859047365963e-01
1.500000000000000000e+00,-3.020664303807971685e-01
1.520833333333333259e+00,-3.019156444398543027e-01
1.541666666666666519e+00,-3.017212949602449679e-01
1.562500000000000000e+00,-3.014614493747111434e-01
1.583333333333333259e+00,-3.011276846455454015e-01
1.604166666666666519e+00,-3.007435658434730041e-01
1.625000000000000000e+00,-3.003023097499261107e-01
1.645833333333333259e+00,-2.997667705172410435e-01
1.666666666666666519e+00,-2.991343251255599855e-01
1.687500000000000000e+00,-2.984338096855370659e-01
1.708333333333333259e+00,-2.976604060183472011e-01
1.729166666666666519e+00,-2.967893336217246048e-01
1.750000000000000000e+00,-2.958357430801605292e-01
1.770833333333333259e+00,-2.948177796023586095e-01
1.791666666666666519e+00,-2.936946336595110951e-01
1.812500000000000000e+00,-2.924215783672244329e-01
1.833333333333333259e+00,-2.910228240795373900e-01
1.854166666666666519e+00,-2.895373240223998446e-01
1.875000000000000000e+00,-2.879444168398691550e-01
1.895833333333333259e+00,-2.862175419303130131e-01
1.916666666666666519e+00,-2.843987426555825149e-01
1.937500000000000000e+00,-2.825446401737555790e-01
1.958333333333333259e+00,-2.806520098708857880e-01
1.979166666666666519e+00,-2.787066090050357436e-01
2.000000000000000000e+00,-2.767390168948662410e-01
2.020833333333333037e+00,-2.747709186798247827e-01
2.041666666666666519e+00,-2.727618586848143400e-01
2.062500000000000000e+00,-2.706653611186279895e-01
2.083333333333333037e+00,-2.685037487482774821e-01
2.104166666666666519e+00,-2.663141496741482372e-01
2.125000000000000000e+00,-2.640739170726787988e-01
2.145833333333333037e+00,-2.617544566984493226e-01
2.166666666666666519e+00,-2.593960459065066670e-01
2.187500000000000000e+00,-2.570536467749880982e-01
2.208333333333333037e+00,-2.547219173275894200e-01
2.229166666666666519e+00,-2.523813743352632533e-01
2.250000000000000000e+00,-2.500552684946432680e-01
2.270833333333333037e+00,-2.477593490306140012e-01
2.291666666666666519e+00,-2.454502885317344230e-01
2.312500000000000000e+00,-2.430828138630541646e-01
2.333333333333333037e+00,-2.406810631190103855e-01
2.354166666666666519e+00,-2.382838460331547226e-01
2.375000000000000000e+00,-2.358701580667648956e-01
2.395833333333333037e+00,-2.334128301271906902e-01
2.416666666666666519e+00,-2.309470305572237647e-01
2.437500000000000000e+00,-2.285145562853958257e-01
2.458333333333333037e+00,-2.260964098394215582e-01
2.479166666666666519e+00,-2.236624643229898624e-01
2.500000000000000000e+00,-2.212303606722217930e-01
2.520833333333333037e+00,-2.188131327679727622e-01
2.541666666666666519e+00,-2.163733484951702035e-01
2.562500000000000000e+00,-2.138809723284125774e-01
2.583333333333333037e+00,-2.113603147090000467e-01
2.604166666666666519e+00,-2.088309363360046911e-01
2.625000000000000000e+00,-2.062582481080902641e-01
2.645833333333333037e+00,-2.036106721333375835e-01
2.666666666666666519e+00,-2.009063693794156946e-01
2.687500000000000000e+00,-1.981564152574332160e-01
2.708333333333333037e+00,-1.953294185076727418e-01
2.729166666666666519e+00,-1.924084851931029960e-01
2.750000000000000000e+00,-1.894257824836126092e-01
2.770833333333333037e+00,-1.864015423839845143e-01
2.791666666666666519e+00,-1.833080316519519193e-01
2.812500000000000000e+00,-1.801224783400667551e-01
2.833333333333333037e+00,-1.768624820603476033e-01
2.854166666666666519e+00,-1.735348929023547149e-01
2.875000000000000000e+00,-1.701021829053588896e-01
2.895833333333333037e+00,-1.665406316466454539e-01
2.916666666666666519e+00,-1.628756724885225549e-01
2.937500000000000000e+00,-1.591219095646293213e-01
2.958333333333333037e+00,-1.552567567753397326e-01
2.979166666666666519e+00,-1.512824633332590651e-01
3.000000000000000000e+00,-1.472516656875925978e-01
3.020833333333333037e+00,-1.432055860166937533e-01
3.041666666666666519e+00,-1.391371692445912689e-01
3.062500000000000000e+00,-1.350435685244822381e-01
3.083333333333333037e+00,-1.309620290284364830e-01
3.104166666666666519e+00,-1.269201447577837927e-01
3.125000000000000000e+00,-1.229024679049239427e-01
3.145833333333333037e+00,-1.189068895640726653e-01
3.166666666666666519e+00,-1.149691002256996303e-01
3.187500000000000000e+00,-1.110988567418430134e-01
3.208333333333333037e+00,-1.072577440652930786e-01
3.229166666666666519e+00,-1.034112537417131161e-01
3.250000000000000000e+00,-9.956169345703583251e-02
