0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468640643e+04
4.166666666666666435e-02,1.706631251478482591e+04
6.250000000000000000e-02,1.650114959647268188e+04
8.333333333333332871e-02,1.432760510054057522e+04
1.041666666666666574e-01,1.408141169918318337e+04
1.250000000000000000e-01,1.568053079366802922e+04
1.458333333333333148e-01,1.536534606129406893e+04
1.666666666666666574e-01,1.372173163737346840e+04
1.875000000000000000e-01,1.368981213206411121e+04
2.083333333333333148e-01,1.551360363143069117e+04
2.291666666666666574e-01,1.510278137471339141e+04
2.500000000000000000e-01,1.356414841932199488e+04
2.708333333333333148e-01,1.358903511515642458e+04
2.916666666666666297e-01,1.526630351210853041e+04
3.125000000000000000e-01,1.526048966026975540e+04
3.333333333333333148e-01,1.354245230997886028e+04
3.541666666666666297e-01,1.364173019168036990e+04
3.750000000000000000e-01,1.526775834613008192e+04
3.958333333333333148e-01,1.548438519248010198e+04
4.166666666666666297e-01,1.355363613893231013e+04
4.375000000000000000e-01,1.288639336700858985e+04
4.583333333333333148e-01,1.534642933954483306e+04
4.791666666666666297e-01,1.613055053397196389e+04
5.000000000000000000e-01,1.355321060585084706e+04
5.208333333333332593e-01,1.269457561303865805e+04
5.416666666666666297e-01,1.527338867884393403e+04
5.625000000000000000e-01,1.585950048893082203e+04
5.833333333333332593e-01,1.355723953989307847e+04
6.041666666666666297e-01,1.270104289388325560e+04
6.250000000000000000e-01,1.527984651147868499e+04
6.458333333333332593e-01,1.605040806650249579e+04
6.666666666666666297e-01,1.346111427642689523e+04
6.875000000000000000e-01,1.301661767791819511e+04
7.083333333333332593e-01,1.528300525474980168e+04
7.291666666666666297e-01,1.591386853528732900e+04
7.500000000000000000e-01,1.342107857481899919e+04
7.708333333333332593e-01,1.270501693735241497e+04
7.916666666666666297e-01,1.528188265055373631e+04
8.125000000000000000e-01,1.614104892003722853e+04
8.333333333333332593e-01,1.351378979276720565e+04
8.541666666666666297e-01,1.286847880620017895e+04
8.750000000000000000e-01,1.528225405840279200e+04
8.958333333333332593e-01,1.605628511773144783e+04
9.166666666666666297e-01,1.332089216364247477e+04
9.375000000000000000e-01,1.270874654810923676e+04
9.583333333333332593e-01,1.528525026035208066e+04
9.791666666666666297e-01,1.614573264993243356e+04
1.000000000000000000e+00,1.356842883786650418e+04
1.020833333333333259e+00,1.270813725867903486e+04
1.041666666666666519e+00,1.528559690654389851e+04
1.062500000000000000e+00,1.611737806613393695e+04
1.083333333333333259e+00,1.356676743251649168e+04
1.104166666666666519e+00,1.270772609522252606e+04
1.125000000000000000e+00,1.528697149873210947e+04
1.145833333333333259e+00,1.598488878205505898e+04
1.166666666666666519e+00,1.356849429123085065e+04
1.187500000000000000e+00,1.271035303536298306e+04
1.208333333333333259e+00,1.529038628298330877e+04
1.229166666666666519e+00,1.614926806879135984e+04
1.250000000000000000e+00,1.346963416233232056e+04
1.270833333333333259e+00,1.271207261667538842e+04
