0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,2.043529274590524342e-14
4.166666666666666435e-02,7.342481794191407785e-02
6.250000000000000000e-02,4.082245906605974639e-02
8.333333333333332871e-02,5.100729611944757047e-02
1.041666666666666574e-01,1.872393304048360907e-01
1.250000000000000000e-01,-3.653525397497359162e-03
1.458333333333333148e-01,1.385691955175478718e-01
1.666666666666666574e-01,2.935132948045127144e-01
1.875000000000000000e-01,-1.184292269761263172e-01
2.083333333333333148e-01,5.277462128571375199e-02
2.291666666666666574e-01,5.338617932399236654e-01
2.500000000000000000e-01,2.918853583935853702e-01
2.708333333333333148e-01,-3.453790287205977250e-01
2.916666666666666297e-01,-1.806150478947615157e-01
3.125000000000000000e-01,5.196266917338692171e-01
3.333333333333333148e-01,4.167421026680833140e-01
3.541666666666666297e-01,-2.259407673584424847e-01
3.750000000000000000e-01,-9.523978828848012057e-02
3.958333333333333148e-01,1.980621941409674847e-01
4.166666666666666297e-01,-1.574057557050022593e-01
4.375000000000000000e-01,-3.942786870657271070e-01
4.583333333333333148e-01,4.941853271302759643e-02
4.791666666666666297e-01,-3.723171965210247958e-02
5.000000000000000000e-01,-6.022818707539836502e-01
5.208333333333332593e-01,-4.149684800248394367e-01
5.416666666666666297e-01,2.817250727736183569e-01
5.625000000000000000e-01,2.052985333696528691e-01
5.833333333333332593e-01,-4.118086857309622428e-01
6.041666666666666297e-01,-2.648824871992385144e-01
6.250000000000000000e-01,4.260926335070629456e-01
6.458333333333332593e-01,3.428469157045357374e-01
6.666666666666666297e-01,-2.726012262431507516e-01
6.875000000000000000e-01,-2.966903990737115304e-01
7.083333333333332593e-01,2.191104259045693059e-01
7.291666666666666297e-01,8.665332934547034793e-02
7.500000000000000000e-01,-5.324598394477911834e-01
7.708333333333332593e-01,-3.703946473772593562e-01
7.916666666666666297e-01,3.227196055210044268e-01
8.125000000000000000e-01,2.302609427857469360e-01
8.333333333333332593e-01,-3.839948237190570213e-01
8.541666666666666297e-01,-2.186107667128767418e-01
8.750000000000000000e-01,2.396527310551317125e-01
8.958333333333332593e-01,-1.206256898452161969e-02
9.166666666666666297e-01,-6.253333273414167781e-01
9.375000000000000000e-01,-4.616806275093501277e-01
9.583333333333332593e-01,2.252669140767816769e-01
9.791666666666666297e-01,1.255357515820391678e-01
1.000000000000000000e+00,-4.866028926359692863e-01
1.020833333333333259e+00,-3.237410688805396619e-01
1.041666666666666519e+00,3.604305602561381217e-01
1.062500000000000000e+00,2.614181832463692845e-01
1.083333333333333259e+00,-3.538596760093206117e-01
1.104166666666666519e+00,-1.922130159188094045e-01
1.125000000000000000e+00,5.013856543818255851e-01
1.145833333333333259e+00,4.161061029756154550e-01
1.166666666666666519e+00,-2.018639865455838789e-01
1.187500000000000000e+00,-5.384222097453161826e-02
1.208333333333333259e+00,6.417846935606942305e-01
1.229166666666666519e+00,5.468371956136577339e-01
1.250000000000000000e+00,-8.758068011416045295e-02
1.270833333333333259e+00,-1.296108360335887499e-01
1.291666666666666519e+00,4.033843599399966617e-01
1.312500000000000000e+00,2.583189734694709694e-01
1.333333333333333259e+00,-3.949559866192146051e-01
1.354166666666666519e+00,-2.849887846016830872e-01
1.375000000000000000e+00,3.754695019916592935e-01
1.395833333333333259e+00,2.443652096058518408e-01
1.416666666666666519e+00,-4.008148621461267713e-01
1.437500000000000000e+00,-2.783539803797163703e-01
1.458333333333333259e+00,3.799974054529128287e-01
1.479166666666666519e+00,2.356137232632599110e-01
1.500000000000000000e+00,-4.200663203753467467e-01
1.520833333333333259e+00,-2.979326197672860221e-01
1.541666666666666519e+00,2.816589330955216464e-01
1.562500000000000000e+00,8.716593865784302841e-02
1.583333333333333259e+00,-5.598559030419375526e-01
1.604166666666666519e+00,-4.393367576430630694e-01
1.625000000000000000e+00,2.207277548323107741e-01
1.645833333333333259e+00,8.767283436949882547e-02
1.666666666666666519e+00,-5.608236195141851343e-01
1.687500000000000000e+00,-4.494394117241278797e-01
1.708333333333333259e+00,1.979673085746913586e-01
1.729166666666666519e+00,6.471410436012053902e-02
1.750000000000000000e+00,-4.667388871617369484e-01
1.770833333333333259e+00,-2.728610977530870896e-01
1.791666666666666519e+00,3.866568674177728315e-01
1.812500000000000000e+00,2.440922234248637523e-01
1.833333333333333259e+00,-4.171601393441214944e-01
1.854166666666666519e+00,-2.988574279788180910e-01
1.875000000000000000e+00,3.566388404983702465e-01
1.895833333333333259e+00,2.130565088350113157e-01
1.916666666666666519e+00,-9.049150862338833923e-02
1.937500000000000000e+00,2.577214623842161156e-01
1.958333333333333259e+00,4.409904632470568742e-01
1.979166666666666519e+00,-1.108407640285108409e-02
2.000000000000000000e+00,1.241349171960585140e-01
2.020833333333333037e+00,5.365644653844978684e-01
2.041666666666666519e+00,2.621915018310884693e-01
2.062500000000000000e+00,-3.947090795710638256e-01
2.083333333333333037e+00,-2.585679333470599639e-01
2.104166666666666519e+00,3.836715206186981364e-01
2.125000000000000000e+00,2.580433971801935344e-01
