0.000000000000000000e+00,2.598076211353324005e-01
2.083333333333333218e-02,2.598076211353324005e-01
4.166666666666666435e-02,2.598073980448199483e-01
6.250000000000000000e-02,2.598034743762817067e-01
8.333333333333332871e-02,2.597922877257893282e-01
1.041666666666666574e-01,2.597710959041438228e-01
1.250000000000000000e-01,2.597307906385602494e-01
1.458333333333333148e-01,2.596685703114032795e-01
1.666666666666666574e-01,2.595781423276559141e-01
1.875000000000000000e-01,2.594412398796584474e-01
2.083333333333333148e-01,2.592562047769214617e-01
2.291666666666666574e-01,2.590151644121732044e-01
2.500000000000000000e-01,2.586979275616044793e-01
2.708333333333333148e-01,2.583020620695371528e-01
2.916666666666666297e-01,2.578239110289294311e-01
3.125000000000000000e-01,2.572567495042941688e-01
3.333333333333333148e-01,2.566150941845157796e-01
3.541666666666666297e-01,2.559149945272470306e-01
3.750000000000000000e-01,2.551436686252496200e-01
3.958333333333333148e-01,2.542774691370980888e-01
4.166666666666666297e-01,2.533134276140526775e-01
4.375000000000000000e-01,2.522503202238798314e-01
4.583333333333333148e-01,2.510641489183768615e-01
4.791666666666666297e-01,2.497272925164821245e-01
5.000000000000000000e-01,2.482342837828747095e-01
5.208333333333332593e-01,2.465943223740897083e-01
5.416666666666666297e-01,2.448097761031704789e-01
5.625000000000000000e-01,2.428808340041661296e-01
5.833333333333332593e-01,2.408289662243376927e-01
6.041666666666666297e-01,2.386773513811490943e-01
6.250000000000000000e-01,2.364205591652219496e-01
6.458333333333332593e-01,2.340425556722985356e-01
6.666666666666666297e-01,2.315484894579832309e-01
6.875000000000000000e-01,2.289531185961287685e-01
7.083333333333332593e-01,2.262642221089899430e-01
7.291666666666666297e-01,2.234949772993853612e-01
7.500000000000000000e-01,2.206804778081877527e-01
7.708333333333332593e-01,2.178572201367989236e-01
7.916666666666666297e-01,2.150340953612209227e-01
8.125000000000000000e-01,2.122099987875964711e-01
8.333333333333332593e-01,2.094040995515993875e-01
8.541666666666666297e-01,2.066371915254775204e-01
8.750000000000000000e-01,2.039060073483702773e-01
8.958333333333332593e-01,2.012015466719828394e-01
9.166666666666666297e-01,1.985354315468707831e-01
9.375000000000000000e-01,1.959166659580046932e-01
9.583333333333332593e-01,1.933228952948282398e-01
9.791666666666666297e-01,1.907235336035210393e-01
1.000000000000000000e+00,1.881089704500227833e-01
1.020833333333333259e+00,1.854722430893527563e-01
1.041666666666666519e+00,1.827963030959751933e-01
1.062500000000000000e+00,1.800766820719278127e-01
1.083333333333333259e+00,1.773321265629484444e-01
1.104166666666666519e+00,1.745829600178009644e-01
1.125000000000000000e+00,1.718251883377003297e-01
1.145833333333333259e+00,1.690491586284283698e-01
1.166666666666666519e+00,1.662659488238936722e-01
1.187500000000000000e+00,1.634845466603641051e-01
1.208333333333333259e+00,1.606825955848087406e-01
1.229166666666666519e+00,1.578285122480380109e-01
1.250000000000000000e+00,1.549112353978228385e-01
1.270833333333333259e+00,1.519223135691552540e-01
1.291666666666666519e+00,1.488445627527711368e-01
1.312500000000000000e+00,1.456745908015341373e-01
1.333333333333333259e+00,1.424319310184412601e-01
1.354166666666666519e+00,1.391375575946717236e-01
1.375000000000000000e+00,1.357881115703230279e-01
1.395833333333333259e+00,1.323746105109886162e-01
1.416666666666666519e+00,1.289092667832111294e-01
1.437500000000000000e+00,1.254060920747183949e-01
1.458333333333333259e+00,1.218533615836968481e-01
1.479166666666666519e+00,1.182320775527814921e-01
1.500000000000000000e+00,1.145447883991300847e-01
1.520833333333333259e+00,1.108022832079643971e-01
1.541666666666666519e+00,1.070013771945546727e-01
1.562500000000000000e+00,1.031383526865672084e-01
1.583333333333333259e+00,9.923591611802316803e-02
1.604166666666666519e+00,9.532353711985126765e-02
1.625000000000000000e+00,9.138890908898938958e-02
1.645833333333333259e+00,8.739334338099132016e-02
1.666666666666666519e+00,8.333986015832425820e-02
1.687500000000000000e+00,7.926080325232733037e-02
1.708333333333333259e+00,7.514908924423883974e-02
1.729166666666666519e+00,7.097107985168712996e-02
1.750000000000000000e+00,6.673481875064611601e-02
1.770833333333333259e+00,6.247780062313306598e-02
1.791666666666666519e+00,5.819813107769828547e-02
1.812500000000000000e+00,5.386721381781749141e-02
1.833333333333333259e+00,4.949806816653219005e-02
1.854166666666666519e+00,4.513254938605454347e-02
1.875000000000000000e+00,4.077477339913904847e-02
1.895833333333333259e+00,3.640515876523216232e-02
1.916666666666666519e+00,3.204058174042567070e-02
1.937500000000000000e+00,2.771874013072129703e-02
1.958333333333333259e+00,2.343491909070875151e-02
1.979166666666666519e+00,1.915761195608560799e-02
2.000000000000000000e+00,1.489693359677077972e-02
2.020833333333333037e+00,1.069248438270128075e-02
2.041666666666666519e+00,6.544557966131177122e-03
2.062500000000000000e+00,2.426620042302441056e-03
2.083333333333333037e+00,-1.648313711468018389e-03
2.104166666666666519e+00,-5.646421878358872173e-03
2.125000000000000000e+00,-9.581357339449335375e-03
2.145833333333333037e+00,-1.348690191940379868e-02
2.166666666666666519e+00,-1.734659672200502753e-02
2.187500000000000000e+00,-2.111909118028957449e-02
2.208333333333333037e+00,-2.480938877329289666e-02
2.229166666666666519e+00,-2.845072909158430710e-02
2.250000000000000000e+00,-3.205041556626031518e-02
2.270833333333333037e+00,-3.560490207605922219e-02
2.291666666666666519e+00,-3.914027056284338779e-02
2.312500000000000000e+00,-4.269393501746739095e-02
2.333333333333333037e+00,-4.625867069535198606e-02
2.354166666666666519e+00,-4.979701433641734593e-02
2.375000000000000000e+00,-5.331040090089322198e-02
2.395833333333333037e+00,-5.682795742122551813e-02
2.416666666666666519e+00,-6.034520459279138493e-02
2.437500000000000000e+00,-6.383683627579037068e-02
2.458333333333333037e+00,-6.731737126785003467e-02
2.479166666666666519e+00,-7.082890901135838191e-02
2.500000000000000000e+00,-7.437291614472682499e-02
2.520833333333333037e+00,-7.792871940835276179e-02
2.541666666666666519e+00,-8.152210229446586742e-02
2.562500000000000000e+00,-8.519776507882981242e-02
2.583333333333333037e+00,-8.895091892892333096e-02
2.604166666666666519e+00,-9.274856633189504374e-02
2.625000000000000000e+00,-9.659588752442908877e-02
2.645833333333333037e+00,-1.005196533970428990e-01
2.666666666666666519e+00,-1.045048811198989458e-01
2.687500000000000000e+00,-1.085085712159354343e-01
2.708333333333333037e+00,-1.125293636433918332e-01
2.729166666666666519e+00,-1.165935344839454657e-01
2.750000000000000000e+00,-1.206866347310515813e-01
2.770833333333333037e+00,-1.247717739169366125e-01
2.791666666666666519e+00,-1.288602288743156410e-01
2.812500000000000000e+00,-1.329863132772525491e-01
2.833333333333333037e+00,-1.371369873654758875e-01
2.854166666666666519e+00,-1.412683868972697820e-01
2.875000000000000000e+00,-1.453754566103208912e-01
2.895833333333333037e+00,-1.494806888480361140e-01
2.916666666666666519e+00,-1.535685804602085480e-01
2.937500000000000000e+00,-1.576016631885896746e-01
2.958333333333333037e+00,-1.615873881758993491e-01
2.979166666666666519e+00,-1.655608004719706094e-01
3.000000000000000000e+00,-1.695157296851734496e-01
3.020833333333333037e+00,-1.734160184727806253e-01
3.041666666666666519e+00,-1.772642992375371984e-01
3.062500000000000000e+00,-1.810902961186772742e-01
3.083333333333333037e+00,-1.848825386082275091e-01
3.104166666666666519e+00,-1.885994456293124677e-01
3.125000000000000000e+00,-1.922382296681344194e-01
3.145833333333333037e+00,-1.958233662901878724e-01
3.166666666666666519e+00,-1.993381524780489522e-01
3.187500000000000000e+00,-2.027356209635014506e-01
3.208333333333333037e+00,-2.060075910757469819e-01
3.229166666666666519e+00,-2.091742225493746776e-01
3.250000000000000000e+00,-2.122288043043710493e-01
3.270833333333333037e+00,-2.151517667436753656e-01
