0.000000000000000000e+00,1.247448541594697646e+00
2.083333333333333218e-02,1.244222927083699748e+00
4.166666666666666435e-02,1.242349665040431983e+00
6.250000000000000000e-02,1.241354588224587774e+00
8.333333333333332871e-02,1.240925458810932636e+00
1.041666666666666574e-01,1.240856447189285561e+00
1.250000000000000000e-01,1.241014449238794226e+00
1.458333333333333148e-01,1.241312424200169628e+00
1.666666666666666574e-01,1.241690781869564608e+00
1.875000000000000000e-01,1.242112998917626721e+00
2.083333333333333148e-01,1.242556083099136011e+00
2.291666666666666574e-01,1.243004295772691892e+00
2.500000000000000000e-01,1.243446396035577939e+00
2.708333333333333148e-01,1.243876907495776063e+00
2.916666666666666297e-01,1.244291242643390749e+00
3.125000000000000000e-01,1.244688477761825229e+00
3.333333333333333148e-01,1.245066902631469796e+00
3.541666666666666297e-01,1.245424607518246907e+00
3.750000000000000000e-01,1.245763009781836184e+00
3.958333333333333148e-01,1.246082613425446128e+00
4.166666666666666297e-01,1.246384406304371195e+00
4.375000000000000000e-01,1.246669445359841033e+00
4.583333333333333148e-01,1.246938269671499455e+00
4.791666666666666297e-01,1.247191695138847756e+00
5.000000000000000000e-01,1.247428913210550272e+00
5.208333333333332593e-01,1.247650053428380978e+00
5.416666666666666297e-01,1.247855338302679140e+00
5.625000000000000000e-01,1.248047688251444631e+00
5.833333333333332593e-01,1.248229268524216007e+00
6.041666666666666297e-01,1.248397818938451032e+00
6.250000000000000000e-01,1.248555781873291082e+00
6.458333333333332593e-01,1.248704364656362698e+00
6.666666666666666297e-01,1.248845529632047313e+00
6.875000000000000000e-01,1.248977571160921007e+00
7.083333333333332593e-01,1.249102355678398890e+00
7.291666666666666297e-01,1.249221762266938596e+00
7.500000000000000000e-01,1.249335846669112682e+00
7.708333333333332593e-01,1.249442203277158603e+00
7.916666666666666297e-01,1.249542105658397517e+00
8.125000000000000000e-01,1.249636187342161753e+00
8.333333333333332593e-01,1.249721819181851767e+00
8.541666666666666297e-01,1.249801064444247878e+00
8.750000000000000000e-01,1.249876924133171974e+00
8.958333333333332593e-01,1.249949271618489677e+00
9.166666666666666297e-01,1.250019197869840726e+00
9.375000000000000000e-01,1.250087428073342943e+00
9.583333333333332593e-01,1.250153052282656496e+00
9.791666666666666297e-01,1.250214815700878779e+00
1.000000000000000000e+00,1.250273229497566030e+00
1.020833333333333259e+00,1.250323579898260817e+00
