0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468641007e+04
4.166666666666666435e-02,1.709495935822002866e+04
6.250000000000000000e-02,1.647309370133990160e+04
8.333333333333332871e-02,1.436097625845311268e+04
1.041666666666666574e-01,1.411089662093534571e+04
1.250000000000000000e-01,1.557943984472624652e+04
1.458333333333333148e-01,1.555129958641194753e+04
1.666666666666666574e-01,1.366696090404048664e+04
1.875000000000000000e-01,1.369154776924752150e+04
2.083333333333333148e-01,1.519752120100369211e+04
2.291666666666666574e-01,1.539921488374502587e+04
2.500000000000000000e-01,1.356382778764289833e+04
2.708333333333333148e-01,1.355395533379844710e+04
2.916666666666666297e-01,1.526495091345543915e+04
3.125000000000000000e-01,1.525934867528245377e+04
3.333333333333333148e-01,1.363189949999589953e+04
3.541666666666666297e-01,1.353497794189291017e+04
3.750000000000000000e-01,1.526732778802623579e+04
3.958333333333333148e-01,1.533782927889707571e+04
4.166666666666666297e-01,1.354976414658184513e+04
4.375000000000000000e-01,1.355009403376720365e+04
4.583333333333333148e-01,1.526849136602152430e+04
4.791666666666666297e-01,1.526822269945743028e+04
5.000000000000000000e-01,1.355109715793063515e+04
5.208333333333332593e-01,1.355209442436555400e+04
5.416666666666666297e-01,1.527228520131229743e+04
5.625000000000000000e-01,1.527223226714969860e+04
5.833333333333332593e-01,1.351813357897823153e+04
6.041666666666666297e-01,1.328015947759839401e+04
6.250000000000000000e-01,1.527853334257954702e+04
6.458333333333332593e-01,1.566921897504982917e+04
6.666666666666666297e-01,1.356179200823741485e+04
6.875000000000000000e-01,1.291550880964719181e+04
7.083333333333332593e-01,1.528245775308623342e+04
7.291666666666666297e-01,1.613983254855338600e+04
7.500000000000000000e-01,1.356169982374920437e+04
7.708333333333332593e-01,1.270344918753729507e+04
7.916666666666666297e-01,1.528097750620350780e+04
8.125000000000000000e-01,1.613931826118926256e+04
8.333333333333332593e-01,1.349827367015535492e+04
8.541666666666666297e-01,1.275532868769562992e+04
8.750000000000000000e-01,1.528229475907913729e+04
8.958333333333332593e-01,1.604464592173168057e+04
9.166666666666666297e-01,1.327815270437299841e+04
9.375000000000000000e-01,1.270909976871533945e+04
9.583333333333332593e-01,1.540148863131797043e+04
9.791666666666666297e-01,1.614559269694480099e+04
1.000000000000000000e+00,1.356842902167857756e+04
1.020833333333333259e+00,1.270867995720175168e+04
1.041666666666666519e+00,1.528502961557522212e+04
1.062500000000000000e+00,1.614466125484334771e+04
1.083333333333333259e+00,1.318913797975614943e+04
1.104166666666666519e+00,1.271089348191343015e+04
1.125000000000000000e+00,1.554974686351631317e+04
1.145833333333333259e+00,1.614978562606211563e+04
1.166666666666666519e+00,1.333627173326331103e+04
1.187500000000000000e+00,1.271163548979175903e+04
1.208333333333333259e+00,1.526488599818517832e+04
1.229166666666666519e+00,1.584934848446317119e+04
1.250000000000000000e+00,1.357270990513894139e+04
1.270833333333333259e+00,1.294031620943648522e+04
1.291666666666666519e+00,1.529285594106488861e+04
1.312500000000000000e+00,1.615127449285312832e+04
1.333333333333333259e+00,1.357091924313102936e+04
1.354166666666666519e+00,1.270991179590288812e+04
1.375000000000000000e+00,1.528881712210762271e+04
1.395833333333333259e+00,1.587159063973994489e+04
1.416666666666666519e+00,1.345340331269245507e+04
1.437500000000000000e+00,1.271301242680088762e+04
1.458333333333333259e+00,1.529216560180837405e+04
1.479166666666666519e+00,1.615272554838878932e+04
1.500000000000000000e+00,1.357302366285341122e+04
1.520833333333333259e+00,1.271181103116974191e+04
1.541666666666666519e+00,1.528978180558133317e+04
1.562500000000000000e+00,1.614984983387011744e+04
1.583333333333333259e+00,1.331073923463103347e+04
1.604166666666666519e+00,1.278912080551707913e+04
1.625000000000000000e+00,1.529087170480506757e+04
1.645833333333333259e+00,1.615011203581218069e+04
1.666666666666666519e+00,1.357315085616183205e+04
1.687500000000000000e+00,1.275666006387900416e+04
1.708333333333333259e+00,1.528952165350166615e+04
1.729166666666666519e+00,1.614774937157678505e+04
1.750000000000000000e+00,1.357234100037263488e+04
1.770833333333333259e+00,1.278964786277232633e+04
1.791666666666666519e+00,1.529047020456333485e+04
1.812500000000000000e+00,1.614880717691473546e+04
1.833333333333333259e+00,1.342470300323722768e+04
1.854166666666666519e+00,1.271714595418475801e+04
1.875000000000000000e+00,1.529174152064827285e+04
1.895833333333333259e+00,1.615026848490101838e+04
1.916666666666666519e+00,1.348543922816203849e+04
1.937500000000000000e+00,1.271568030569597249e+04
1.958333333333333259e+00,1.529105885362415574e+04
1.979166666666666519e+00,1.615077719284308478e+04
2.000000000000000000e+00,1.317772440028329220e+04
2.020833333333333037e+00,1.271514313944109381e+04
2.041666666666666519e+00,1.528943770839044009e+04
2.062500000000000000e+00,1.615790199295278217e+04
2.083333333333333037e+00,1.336504333053517985e+04
2.104166666666666519e+00,1.271646925187219676e+04
2.125000000000000000e+00,1.529474322318208942e+04
2.145833333333333037e+00,1.615496807501056537e+04
2.166666666666666519e+00,1.357460752743831108e+04
2.187500000000000000e+00,1.271289303376125827e+04
2.208333333333333037e+00,1.529174966845621748e+04
2.229166666666666519e+00,1.615247300358520806e+04
2.250000000000000000e+00,1.326714003621069787e+04
2.270833333333333037e+00,1.271405059674349104e+04
2.291666666666666519e+00,1.535064787166774840e+04
2.312500000000000000e+00,1.615376468582478992e+04
2.333333333333333037e+00,1.357374379105622575e+04
2.354166666666666519e+00,1.271272729355102638e+04
2.375000000000000000e+00,1.529094927496312448e+04
2.395833333333333037e+00,1.615043171174433519e+04
2.416666666666666519e+00,1.357188768218574478e+04
2.437500000000000000e+00,1.271209768953197272e+04
2.458333333333333037e+00,1.528959277183710583e+04
2.479166666666666519e+00,1.611140909332224692e+04
2.500000000000000000e+00,1.314067706975638066e+04
2.520833333333333037e+00,1.274958724596159300e+04
2.541666666666666519e+00,1.595779890378267373e+04
2.562500000000000000e+00,1.602700496865298919e+04
2.583333333333333037e+00,1.271720763060302124e+04
2.604166666666666519e+00,1.271647509645300306e+04
2.625000000000000000e+00,1.615205391896402944e+04
2.645833333333333037e+00,1.615092113165099363e+04
2.666666666666666519e+00,1.271563963138665349e+04
