0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-3.748761195790924152e-15
4.166666666666666435e-02,4.012503160160875611e-03
6.250000000000000000e-02,-1.386722775705526677e-02
8.333333333333332871e-02,2.057016050210068447e-02
1.041666666666666574e-01,-1.856412160245344764e-04
1.250000000000000000e-01,-3.609106901662029188e-02
1.458333333333333148e-01,1.094637749216402917e-01
1.666666666666666574e-01,-6.542500672585890853e-02
1.875000000000000000e-01,-1.545515279549241616e-01
2.083333333333333148e-01,1.476293214395558440e-01
2.291666666666666574e-01,1.573489507685592037e-01
2.500000000000000000e-01,-1.058485184436486898e-01
2.708333333333333148e-01,-1.066370894847774170e-02
2.916666666666666297e-01,2.819312556995070551e-01
3.125000000000000000e-01,-6.857291595541688267e-02
3.333333333333333148e-01,-3.262621658700726734e-01
3.541666666666666297e-01,-3.274791631904042100e-03
3.750000000000000000e-01,2.939710869199129717e-01
3.958333333333333148e-01,-6.256779661696941497e-02
4.166666666666666297e-01,-3.261264923145340555e-01
4.375000000000000000e-01,3.746279445646510942e-03
4.583333333333333148e-01,3.094714719474337405e-01
4.791666666666666297e-01,-3.376271814602747889e-02
5.000000000000000000e-01,-2.995742483688320634e-01
5.208333333333332593e-01,3.507665132112662565e-02
5.416666666666666297e-01,4.946134468639217241e-01
5.625000000000000000e-01,1.374764985943849882e-01
5.833333333333332593e-01,-2.172906070680495350e-01
6.041666666666666297e-01,9.750937138935654447e-02
6.250000000000000000e-01,4.132729084460729507e-01
6.458333333333332593e-01,7.635831566563747175e-02
6.666666666666666297e-01,-2.087102958300748323e-01
6.875000000000000000e-01,9.118113282897422067e-02
7.083333333333332593e-01,4.214369794375724676e-01
7.291666666666666297e-01,9.805292716466362801e-02
7.500000000000000000e-01,-4.465066137007158709e-01
7.708333333333332593e-01,-1.548769379438166838e-01
7.916666666666666297e-01,3.164061395415896372e-01
8.125000000000000000e-01,-1.128172364566573660e-02
8.333333333333332593e-01,-3.125723505284983550e-01
8.541666666666666297e-01,-1.630348682687348533e-02
8.750000000000000000e-01,3.305574498800037953e-01
8.958333333333332593e-01,-8.873713918352857388e-03
9.166666666666666297e-01,-5.163944595601309695e-01
9.375000000000000000e-01,-2.211618425184142811e-01
9.583333333333332593e-01,2.277373389427175265e-01
9.791666666666666297e-01,-1.035579188822418895e-01
1.000000000000000000e+00,-4.018569454697593635e-01
1.020833333333333259e+00,-1.008099981944933221e-01
1.041666666666666519e+00,2.355270311280890372e-01
1.062500000000000000e+00,-9.614082054587790027e-02
1.083333333333333259e+00,-3.934975583099232788e-01
1.104166666666666519e+00,-9.058930047350687020e-02
1.125000000000000000e+00,2.466132763216961066e-01
1.145833333333333259e+00,-8.813231028614518237e-02
1.166666666666666519e+00,-1.316190828352448716e-01
1.187500000000000000e+00,1.759158743567034722e-01
1.208333333333333259e+00,5.127198434122003379e-01
1.229166666666666519e+00,1.757358098062373752e-01
1.250000000000000000e+00,-1.171427664609575869e-01
1.270833333333333259e+00,1.968070198501121471e-01
1.291666666666666519e+00,2.385915301729008564e-01
1.312500000000000000e+00,-1.052957095123386727e-01
1.333333333333333259e+00,-3.873553589211696790e-01
1.354166666666666519e+00,-7.750909347025050633e-02
1.375000000000000000e+00,2.408784210106734158e-01
1.395833333333333259e+00,-9.529701427324471785e-02
1.416666666666666519e+00,-3.748521112773638975e-01
