0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468643917e+04
4.166666666666666435e-02,1.710607748734884808e+04
6.250000000000000000e-02,1.646005778030962028e+04
8.333333333333332871e-02,1.437345982455197736e+04
1.041666666666666574e-01,1.412721474955984741e+04
1.250000000000000000e-01,1.553722906805030289e+04
1.458333333333333148e-01,1.560616678227520606e+04
1.666666666666666574e-01,1.365279902808516999e+04
1.875000000000000000e-01,1.368981213206411121e+04
2.083333333333333148e-01,1.512189304499064747e+04
2.291666666666666574e-01,1.548813600920767567e+04
2.500000000000000000e-01,1.356414841932199488e+04
2.708333333333333148e-01,1.351912614027041855e+04
2.916666666666666297e-01,1.526630351210853041e+04
3.125000000000000000e-01,1.526048966026975540e+04
3.333333333333333148e-01,1.354245230997886028e+04
3.541666666666666297e-01,1.371775458578251710e+04
3.750000000000000000e-01,1.526775834613008192e+04
3.958333333333333148e-01,1.504866163286571100e+04
4.166666666666666297e-01,1.355363613893231013e+04
4.375000000000000000e-01,1.421673051491758088e+04
4.583333333333333148e-01,1.519478136083973004e+04
4.791666666666666297e-01,1.441215053397196243e+04
5.000000000000000000e-01,1.355321060585084706e+04
5.208333333333332593e-01,1.441297561303865587e+04
5.416666666666666297e-01,1.527338867884393403e+04
5.625000000000000000e-01,1.468790493428001719e+04
5.833333333333332593e-01,1.355723953989307847e+04
6.041666666666666297e-01,1.441696676312249474e+04
6.250000000000000000e-01,1.527984651147868499e+04
6.458333333333332593e-01,1.433200806650249433e+04
6.666666666666666297e-01,1.366324847599360146e+04
6.875000000000000000e-01,1.410965985186040780e+04
7.083333333333332593e-01,1.528300525474980168e+04
7.291666666666666297e-01,1.464914986333859997e+04
7.500000000000000000e-01,1.370695383440914520e+04
7.708333333333332593e-01,1.442341693735241279e+04
7.916666666666666297e-01,1.528188265055373631e+04
8.125000000000000000e-01,1.442264892003722707e+04
8.333333333333332593e-01,1.361365538818857021e+04
8.541666666666666297e-01,1.425867878834448493e+04
8.750000000000000000e-01,1.528225405840279200e+04
8.958333333333332593e-01,1.450992984848493870e+04
9.166666666666666297e-01,1.381344386936875890e+04
9.375000000000000000e-01,1.442714654810923457e+04
9.583333333333332593e-01,1.528525026035208066e+04
9.791666666666666297e-01,1.442733264993243210e+04
1.000000000000000000e+00,1.356842883786650418e+04
1.020833333333333259e+00,1.442653725867903267e+04
1.041666666666666519e+00,1.528559690654389851e+04
1.062500000000000000e+00,1.445406595062935594e+04
1.083333333333333259e+00,1.356676743251649168e+04
1.104166666666666519e+00,1.442612609522252387e+04
1.125000000000000000e+00,1.528697149873210947e+04
1.145833333333333259e+00,1.458871663955768236e+04
1.166666666666666519e+00,1.356849429123085065e+04
1.187500000000000000e+00,1.442875303536298452e+04
1.208333333333333259e+00,1.529038628298330877e+04
1.229166666666666519e+00,1.443086806879135838e+04
1.250000000000000000e+00,1.367083613240689738e+04
1.270833333333333259e+00,1.443047261667538623e+04
1.291666666666666519e+00,1.528983334176213611e+04
1.312500000000000000e+00,1.443040103503919090e+04
1.333333333333333259e+00,1.395558723605938212e+04
1.354166666666666519e+00,1.417552089395447547e+04
1.375000000000000000e+00,1.504490505252350704e+04
1.395833333333333259e+00,1.454257989871819518e+04
1.416666666666666519e+00,1.370557649515815501e+04
1.437500000000000000e+00,1.443415690641315086e+04
1.458333333333333259e+00,1.529078973583237166e+04
1.479166666666666519e+00,1.443167209461147650e+04
1.500000000000000000e+00,1.374935637811786728e+04
1.520833333333333259e+00,1.443159714763574812e+04
1.541666666666666519e+00,1.528947652063654459e+04
1.562500000000000000e+00,1.435930374736220620e+04
1.583333333333333259e+00,1.357387657429850151e+04
1.604166666666666519e+00,1.442997799005987326e+04
1.625000000000000000e+00,1.528827280620604506e+04
1.645833333333333259e+00,1.464431127745939739e+04
1.666666666666666519e+00,1.385271309297581320e+04
1.687500000000000000e+00,1.443240850437018526e+04
1.708333333333333259e+00,1.514669868174349176e+04
1.729166666666666519e+00,1.443567865413016989e+04
1.750000000000000000e+00,1.357450077862134640e+04
1.770833333333333259e+00,1.443130976419497165e+04
1.791666666666666519e+00,1.529007365739134184e+04
1.812500000000000000e+00,1.443157638784961819e+04
1.833333333333333259e+00,1.371402066439030750e+04
1.854166666666666519e+00,1.443160105897241738e+04
1.875000000000000000e+00,1.528968289642881064e+04
1.895833333333333259e+00,1.443103101262071141e+04
1.916666666666666519e+00,1.357299527466579093e+04
1.937500000000000000e+00,1.416815475121449708e+04
1.958333333333333259e+00,1.529099154569250823e+04
1.979166666666666519e+00,1.456097580531940184e+04
2.000000000000000000e+00,1.380059150931050317e+04
2.020833333333333037e+00,1.443566383716434211e+04
2.041666666666666519e+00,1.529254895392024991e+04
2.062500000000000000e+00,1.451351032155635039e+04
2.083333333333333037e+00,1.357437496466119774e+04
2.104166666666666519e+00,1.443190624606325946e+04
2.125000000000000000e+00,1.529052899283836450e+04
2.145833333333333037e+00,1.443071362305501316e+04
2.166666666666666519e+00,1.357015458439094800e+04
2.187500000000000000e+00,1.442939093827092074e+04
2.208333333333333037e+00,1.529009428722120720e+04
2.229166666666666519e+00,1.464557864334511396e+04
2.250000000000000000e+00,1.357181739644147456e+04
2.270833333333333037e+00,1.443168609017382914e+04
2.291666666666666519e+00,1.529286931295576869e+04
2.312500000000000000e+00,1.444661846615429749e+04
2.333333333333333037e+00,1.397936057290634926e+04
2.354166666666666519e+00,1.418533702024667946e+04
2.375000000000000000e+00,1.491395513088901498e+04
2.395833333333333037e+00,1.453656554957885601e+04
2.416666666666666519e+00,1.424207177338363545e+04
2.437500000000000000e+00,1.443547272370701103e+04
2.458333333333333037e+00,1.443421128639402741e+04
2.479166666666666519e+00,1.436988466654306831e+04
2.500000000000000000e+00,1.443659287009886975e+04
2.520833333333333037e+00,1.443327441991085652e+04
2.541666666666666519e+00,1.458519174775307329e+04
2.562500000000000000e+00,1.482768121508968761e+04
2.583333333333333037e+00,1.443573020042851567e+04
2.604166666666666519e+00,1.443364186509634601e+04
2.625000000000000000e+00,1.443512752846852891e+04
2.645833333333333037e+00,1.443413353133229612e+04
2.666666666666666519e+00,1.443236199455547830e+04
2.687500000000000000e+00,1.443084235987761349e+04
2.708333333333333037e+00,1.443148515811391917e+04
2.729166666666666519e+00,1.458133061139198981e+04
2.750000000000000000e+00,1.443185593371927462e+04
2.770833333333333037e+00,1.443059301784285708e+04
2.791666666666666519e+00,1.443144975369000895e+04
2.812500000000000000e+00,1.435823582758694829e+04
2.833333333333333037e+00,1.443190814056264935e+04
2.854166666666666519e+00,1.442958712840211228e+04
2.875000000000000000e+00,1.489579604724148521e+04
2.895833333333333037e+00,1.446925372550248358e+04
2.916666666666666519e+00,1.443526914733192825e+04
2.937500000000000000e+00,1.443299422900432546e+04
2.958333333333333037e+00,1.443516512425910332e+04
2.979166666666666519e+00,1.434970738857023389e+04
3.000000000000000000e+00,1.443401044835308130e+04
3.020833333333333037e+00,1.443142773019643209e+04
3.041666666666666519e+00,1.443316343230707207e+04
3.062500000000000000e+00,1.486884062134064516e+04
3.083333333333333037e+00,1.443431802317454640e+04
3.104166666666666519e+00,1.409529140600821484e+04
3.125000000000000000e+00,1.443635145519768412e+04
3.145833333333333037e+00,1.493114147159533604e+04
3.166666666666666519e+00,1.443734029446732893e+04
3.187500000000000000e+00,1.357535739467253006e+04
3.208333333333333037e+00,1.465068613120440568e+04
3.229166666666666519e+00,1.529373270903346565e+04
3.250000000000000000e+00,1.443216290729747925e+04
3.270833333333333037e+00,1.357226873043427622e+04
3.291666666666666519e+00,1.443189673603093979e+04
3.312500000000000000e+00,1.529079719167356961e+04
3.333333333333333037e+00,1.443032694308536520e+04
3.354166666666666519e+00,1.357067261757048618e+04
3.375000000000000000e+00,1.443075141299410461e+04
3.395833333333333037e+00,1.528991904512375550e+04
3.416666666666666519e+00,1.442951316987196333e+04
3.437500000000000000e+00,1.385925416414345455e+04
3.458333333333333037e+00,1.445655166836153148e+04
3.479166666666666519e+00,1.529224037244285864e+04
3.500000000000000000e+00,1.443139111012817375e+04
3.520833333333333037e+00,1.359227429479158309e+04
3.541666666666666519e+00,1.443317850986186022e+04
3.562500000000000000e+00,1.529084892924571250e+04
3.583333333333333037e+00,1.442968523774269124e+04
3.604166666666666519e+00,1.369342140682420722e+04
3.625000000000000000e+00,1.469940272794380144e+04
3.645833333333333037e+00,1.536680757353843001e+04
3.666666666666666519e+00,1.430183680369209833e+04
3.687500000000000000e+00,1.357588633821946860e+04
3.708333333333333037e+00,1.443510873025171531e+04
3.729166666666666519e+00,1.529244986032216548e+04
3.750000000000000000e+00,1.443121574906690148e+04
3.770833333333333037e+00,1.357216632775845574e+04
3.791666666666666519e+00,1.459069095153485614e+04
3.812500000000000000e+00,1.529119070589481271e+04
3.833333333333333037e+00,1.443131519872335775e+04
3.854166666666666519e+00,1.362104858140883152e+04
3.875000000000000000e+00,1.443223706125487661e+04
3.895833333333333037e+00,1.528927883825116442e+04
3.916666666666666519e+00,1.438599980545730068e+04
3.937500000000000000e+00,1.333683632802057764e+04
3.958333333333333037e+00,1.478242642053846794e+04
3.979166666666666519e+00,1.534907311574115374e+04
4.000000000000000000e+00,1.411314356866602247e+04
4.020833333333333037e+00,1.357980053435694936e+04
4.041666666666666075e+00,1.491358409010468313e+04
4.062500000000000000e+00,1.529473767676687203e+04
4.083333333333333037e+00,1.371997313225925245e+04
4.104166666666666075e+00,1.375322885774847600e+04
4.125000000000000000e+00,1.529397743287174671e+04
4.145833333333333037e+00,1.529214179520516700e+04
4.166666666666666075e+00,1.357341309372161413e+04
4.187500000000000000e+00,1.374415799141239768e+04
4.208333333333333037e+00,1.529462831813462981e+04
4.229166666666666075e+00,1.529283725379905081e+04
4.250000000000000000e+00,1.357304767778937821e+04
4.270833333333333037e+00,1.348591561749821631e+04
4.291666666666666075e+00,1.529162944929088189e+04
