0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468644426e+04
4.166666666666666435e-02,1.543049664321861928e+04
6.250000000000000000e-02,1.470748450276333460e+04
8.333333333333332871e-02,1.609110549832913603e+04
1.041666666666666574e-01,1.587125662874289264e+04
1.250000000000000000e-01,1.367517399698438021e+04
1.458333333333333148e-01,1.388852918044124817e+04
1.666666666666666574e-01,1.559015184708057132e+04
1.875000000000000000e-01,1.508760419367677969e+04
2.083333333333333148e-01,1.348175885101341919e+04
2.291666666666666574e-01,1.418685216949477763e+04
2.500000000000000000e-01,1.496601596439075365e+04
2.708333333333333148e-01,1.468090218648695372e+04
2.916666666666666297e-01,1.411570343265808697e+04
3.125000000000000000e-01,1.438329578638271778e+04
3.333333333333333148e-01,1.440537258796720926e+04
3.541666666666666297e-01,1.466311554817559954e+04
3.750000000000000000e-01,1.440697949259387678e+04
3.958333333333333148e-01,1.440656176707048508e+04
4.166666666666666297e-01,1.440640149014732742e+04
4.375000000000000000e-01,1.417559938153388066e+04
4.583333333333333148e-01,1.441445232163951368e+04
4.791666666666666297e-01,1.441398436347478855e+04
5.000000000000000000e-01,1.441311536915638499e+04
5.208333333333332593e-01,1.483874130138119290e+04
5.416666666666666297e-01,1.441870535203271356e+04
5.625000000000000000e-01,1.407545558371641164e+04
5.833333333333332593e-01,1.442093829332109090e+04
6.041666666666666297e-01,1.498933887835622591e+04
6.250000000000000000e-01,1.442319353280904033e+04
6.458333333333332593e-01,1.370451875922293402e+04
6.666666666666666297e-01,1.471337496690318221e+04
6.875000000000000000e-01,1.528249573483073618e+04
7.083333333333332593e-01,1.442310212822379981e+04
7.291666666666666297e-01,1.356410434070022893e+04
7.500000000000000000e-01,1.442214670987271893e+04
7.708333333333332593e-01,1.559187604037783603e+04
7.916666666666666297e-01,1.442284688782260491e+04
8.125000000000000000e-01,1.334904480413327838e+04
8.333333333333332593e-01,1.442417772198760213e+04
8.541666666666666297e-01,1.528309226857248359e+04
8.750000000000000000e-01,1.442305483133271991e+04
8.958333333333332593e-01,1.356291131251162369e+04
9.166666666666666297e-01,1.442333366828612634e+04
9.375000000000000000e-01,1.537010023438246208e+04
9.583333333333332593e-01,1.442550721854511721e+04
9.791666666666666297e-01,1.368501131543483280e+04
1.000000000000000000e+00,1.472027750595406178e+04
1.020833333333333259e+00,1.524119373601148982e+04
1.041666666666666519e+00,1.422351688426587498e+04
1.062500000000000000e+00,1.357137524808631861e+04
1.083333333333333259e+00,1.453787331615023140e+04
1.104166666666666519e+00,1.528866666889269982e+04
1.125000000000000000e+00,1.442806039481179323e+04
1.145833333333333259e+00,1.331851484262400118e+04
1.166666666666666519e+00,1.469427134216880586e+04
1.187500000000000000e+00,1.528969375558065076e+04
1.208333333333333259e+00,1.443075613289289686e+04
1.229166666666666519e+00,1.357267303379014629e+04
1.250000000000000000e+00,1.443073339182385462e+04
1.270833333333333259e+00,1.528819861041246622e+04
1.291666666666666519e+00,1.442870017656911659e+04
1.312500000000000000e+00,1.356989084066397481e+04
1.333333333333333259e+00,1.442919040936425881e+04
1.354166666666666519e+00,1.547595986567297223e+04
1.375000000000000000e+00,1.442905983885568276e+04
1.395833333333333259e+00,1.357044093968431480e+04
1.416666666666666519e+00,1.489204633757572083e+04
1.437500000000000000e+00,1.529112690064683193e+04
1.458333333333333259e+00,1.377890403644411344e+04
1.479166666666666519e+00,1.335142611563793253e+04
1.500000000000000000e+00,1.529288814094629197e+04
1.520833333333333259e+00,1.529077216987603606e+04
1.541666666666666519e+00,1.357334098100376650e+04
1.562500000000000000e+00,1.357238925249687600e+04
1.583333333333333259e+00,1.528971524486313865e+04
1.604166666666666519e+00,1.528859108728363572e+04
1.625000000000000000e+00,1.357092584379662003e+04
1.645833333333333259e+00,1.367449895753309465e+04
1.666666666666666519e+00,1.528992498224596784e+04
1.687500000000000000e+00,1.528838248263517016e+04
1.708333333333333259e+00,1.357137970581129048e+04
1.729166666666666519e+00,1.399793689231294411e+04
1.750000000000000000e+00,1.530006603153502147e+04
1.770833333333333259e+00,1.495011598838284772e+04
1.791666666666666519e+00,1.358209462551879915e+04
1.812500000000000000e+00,1.383448129061596046e+04
1.833333333333333259e+00,1.529574127326397138e+04
1.854166666666666519e+00,1.529307916605204446e+04
1.875000000000000000e+00,1.357419094978823705e+04
1.895833333333333259e+00,1.357286342761581545e+04
1.916666666666666519e+00,1.529118144118020791e+04
1.937500000000000000e+00,1.529023297269857358e+04
1.958333333333333259e+00,1.357158461380776134e+04
1.979166666666666519e+00,1.354344846269985646e+04
2.000000000000000000e+00,1.528984309004657916e+04
2.020833333333333037e+00,1.528824517000010383e+04
2.041666666666666519e+00,1.347420038674216630e+04
2.062500000000000000e+00,1.370193826237656685e+04
2.083333333333333037e+00,1.529313055924243963e+04
2.104166666666666519e+00,1.529120415636361940e+04
2.125000000000000000e+00,1.357459688158045901e+04
2.145833333333333037e+00,1.357400579160804773e+04
2.166666666666666519e+00,1.529056954212236087e+04
2.187500000000000000e+00,1.528899835622670435e+04
2.208333333333333037e+00,1.357195881675233977e+04
2.229166666666666519e+00,1.361234705322490117e+04
2.250000000000000000e+00,1.529661874891907428e+04
2.270833333333333037e+00,1.529350230017200738e+04
2.291666666666666519e+00,1.357567201681644292e+04
2.312500000000000000e+00,1.386497305821394548e+04
2.333333333333333037e+00,1.529373153106233076e+04
2.354166666666666519e+00,1.529195074087795729e+04
2.375000000000000000e+00,1.357427470746651306e+04
2.395833333333333037e+00,1.357356775526712954e+04
2.416666666666666519e+00,1.529157534665768617e+04
2.437500000000000000e+00,1.529050928204716911e+04
2.458333333333333037e+00,1.357236839590967065e+04
2.479166666666666519e+00,1.351101092930072264e+04
2.500000000000000000e+00,1.529073887808942163e+04
2.520833333333333037e+00,1.528896017409580236e+04
2.541666666666666519e+00,1.370016183278960307e+04
2.562500000000000000e+00,1.339527317065065654e+04
2.583333333333333037e+00,1.529456674437243055e+04
2.604166666666666519e+00,1.567525291530481263e+04
2.625000000000000000e+00,1.357901880443480331e+04
2.645833333333333037e+00,1.271708794556460634e+04
2.666666666666666519e+00,1.529229278391972912e+04
2.687500000000000000e+00,1.615082045121127157e+04
2.708333333333333037e+00,1.357337934287990356e+04
2.729166666666666519e+00,1.277016633974416982e+04
2.750000000000000000e+00,1.529196101223588266e+04
2.770833333333333037e+00,1.615020246810015306e+04
2.791666666666666519e+00,1.357255776902515936e+04
2.812500000000000000e+00,1.271328358408136046e+04
2.833333333333333037e+00,1.529029622468238813e+04
2.854166666666666519e+00,1.614932898089552327e+04
2.875000000000000000e+00,1.313208550611599640e+04
2.895833333333333037e+00,1.271404743882277398e+04
2.916666666666666519e+00,1.584732435454763981e+04
2.937500000000000000e+00,1.609945372178862090e+04
2.958333333333333037e+00,1.271411495003453820e+04
2.979166666666666519e+00,1.271193331287258843e+04
3.000000000000000000e+00,1.604461847258397393e+04
3.020833333333333037e+00,1.587696312402858894e+04
3.041666666666666519e+00,1.271551558149894117e+04
3.062500000000000000e+00,1.283343096785719899e+04
3.083333333333333037e+00,1.615410973780523636e+04
3.104166666666666519e+00,1.586110651783340654e+04
3.125000000000000000e+00,1.271709722140401573e+04
3.145833333333333037e+00,1.271405389550139080e+04
3.166666666666666519e+00,1.615246433692959545e+04
3.187500000000000000e+00,1.592779990980472940e+04
3.208333333333333037e+00,1.271638800931513470e+04
3.229166666666666519e+00,1.271343253800751700e+04
3.250000000000000000e+00,1.615175455131223134e+04
3.270833333333333037e+00,1.600760519563167327e+04
3.291666666666666519e+00,1.271354993704817389e+04
3.312500000000000000e+00,1.271108525841873416e+04
3.333333333333333037e+00,1.615038336262999655e+04
3.354166666666666519e+00,1.542799606449503335e+04
3.375000000000000000e+00,1.271924065647793395e+04
3.395833333333333037e+00,1.306991836130943557e+04
3.416666666666666519e+00,1.615673406632876504e+04
3.437500000000000000e+00,1.558169828101797975e+04
3.458333333333333037e+00,1.271761045734769505e+04
3.479166666666666519e+00,1.362763837895330289e+04
3.500000000000000000e+00,1.601826179143049740e+04
3.520833333333333037e+00,1.529179469120283829e+04
3.541666666666666519e+00,1.271410655711025902e+04
3.562500000000000000e+00,1.385456379570844001e+04
3.583333333333333037e+00,1.615191623046062523e+04
3.604166666666666519e+00,1.519191303198371315e+04
3.625000000000000000e+00,1.271636263706201134e+04
3.645833333333333037e+00,1.351444711219314922e+04
3.666666666666666519e+00,1.583218883436209580e+04
3.687500000000000000e+00,1.529332671187492087e+04
3.708333333333333037e+00,1.295171352524942995e+04
3.729166666666666519e+00,1.366968195924744577e+04
3.750000000000000000e+00,1.605344575487341353e+04
3.770833333333333037e+00,1.524801811388025817e+04
3.791666666666666519e+00,1.271512618625481628e+04
3.812500000000000000e+00,1.357389374718902764e+04
3.833333333333333037e+00,1.598573170015412325e+04
3.854166666666666519e+00,1.512154450422368609e+04
3.875000000000000000e+00,1.271495823577989722e+04
3.895833333333333037e+00,1.357457517271697725e+04
3.916666666666666519e+00,1.615389881689065078e+04
3.937500000000000000e+00,1.529327504197944290e+04
3.958333333333333037e+00,1.271300045621995741e+04
3.979166666666666519e+00,1.356162363160760287e+04
4.000000000000000000e+00,1.579440968491127933e+04
4.020833333333333037e+00,1.529325474879907051e+04
4.041666666666666075e+00,1.300702730402749512e+04
4.062500000000000000e+00,1.382841397782701461e+04
4.083333333333333037e+00,1.585587471291750990e+04
4.104166666666666075e+00,1.529446511333638045e+04
4.125000000000000000e+00,1.281762067809773725e+04
4.145833333333333037e+00,1.357515168020365309e+04
4.166666666666666075e+00,1.615152396943835993e+04
4.187500000000000000e+00,1.529170806314986839e+04
4.208333333333333037e+00,1.271325255443825517e+04
4.229166666666666075e+00,1.363116785770234492e+04
4.250000000000000000e+00,1.614274232975525229e+04
4.270833333333333037e+00,1.501143272541536135e+04
4.291666666666666075e+00,1.271458950345879930e+04
4.312500000000000000e+00,1.350345621238349486e+04
4.333333333333333037e+00,1.615189749004730402e+04
4.354166666666666075e+00,1.529334089992872032e+04
4.375000000000000000e+00,1.271334160359213638e+04
4.395833333333333037e+00,1.357278506448232292e+04
4.416666666666666075e+00,1.605588514133121862e+04
4.437500000000000000e+00,1.529092815174256248e+04
4.458333333333333037e+00,1.271171246747217083e+04
4.479166666666666075e+00,1.357215503723148140e+04
4.500000000000000000e+00,1.591734868044609175e+04
4.520833333333333037e+00,1.529132973818952814e+04
4.541666666666666075e+00,1.271301186307297758e+04
4.562500000000000000e+00,1.357370628149940239e+04
4.583333333333333037e+00,1.615084738679885777e+04
4.604166666666666075e+00,1.528979588670290104e+04
4.625000000000000000e+00,1.271234642675118084e+04
4.645833333333333037e+00,1.359037021668722082e+04
4.666666666666666075e+00,1.614876810721772199e+04
4.687500000000000000e+00,1.528837758314407984e+04
4.708333333333333037e+00,1.271221594497924889e+04
4.729166666666666075e+00,1.372526541342691417e+04
4.750000000000000000e+00,1.600418944050239224e+04
4.770833333333333037e+00,1.529114480427516537e+04
4.791666666666666075e+00,1.271509707990098832e+04
4.812500000000000000e+00,1.357526165233873689e+04
4.833333333333333037e+00,1.615132395224678839e+04
4.854166666666666075e+00,1.529073710489867881e+04
4.875000000000000000e+00,1.271310712080036319e+04
4.895833333333333037e+00,1.336820459655804370e+04
4.916666666666666075e+00,1.604639852441666153e+04
4.937500000000000000e+00,1.502735730451566633e+04
4.958333333333333037e+00,1.271644434394694690e+04
4.979166666666666075e+00,1.381634995501816957e+04
5.000000000000000000e+00,1.615680692786703003e+04
5.020833333333333037e+00,1.524371240509854761e+04
5.041666666666666075e+00,1.271386080181094076e+04
5.062500000000000000e+00,1.343688126942539384e+04
5.083333333333333037e+00,1.604909820861836852e+04
5.104166666666666075e+00,1.519883951780089046e+04
5.125000000000000000e+00,1.271529392835177350e+04
5.145833333333333037e+00,1.357539747133104538e+04
5.166666666666666075e+00,1.615538186507937644e+04
5.187500000000000000e+00,1.529457173257309842e+04
5.208333333333333037e+00,1.271361854951321948e+04
5.229166666666666075e+00,1.357290697454876499e+04
5.250000000000000000e+00,1.611883102122669516e+04
5.270833333333333037e+00,1.529194989981452090e+04
5.291666666666666075e+00,1.271179643023377866e+04
5.312500000000000000e+00,1.352846646961987062e+04
5.333333333333333037e+00,1.583090663562632108e+04
5.354166666666666075e+00,1.529195206227091330e+04
5.375000000000000000e+00,1.299155723711063547e+04
5.395833333333333037e+00,1.391249862667803245e+04
5.416666666666666075e+00,1.591264905918712611e+04
5.437500000000000000e+00,1.508082718181161545e+04
5.458333333333333037e+00,1.271745818551004049e+04
5.479166666666666075e+00,1.357527003239384067e+04
5.500000000000000000e+00,1.614987869918022261e+04
5.520833333333333037e+00,1.528955005613761386e+04
5.541666666666666075e+00,1.271353127196519927e+04
5.562500000000000000e+00,1.373285414424711416e+04
5.583333333333333037e+00,1.614896852185148236e+04
5.604166666666666075e+00,1.529104489019123139e+04
5.625000000000000000e+00,1.271652894117244068e+04
5.645833333333333037e+00,1.357485649395792643e+04
5.666666666666666075e+00,1.615062079775014354e+04
5.687500000000000000e+00,1.525373323675415668e+04
5.708333333333333037e+00,1.271662499110281351e+04
5.729166666666666075e+00,1.353059322121610967e+04
5.750000000000000000e+00,1.581949698931498642e+04
5.770833333333333037e+00,1.496799670120446535e+04
5.791666666666666075e+00,1.280837080661573418e+04
5.812500000000000000e+00,1.392080118752782437e+04
5.833333333333333037e+00,1.615694670562732063e+04
5.854166666666666075e+00,1.484943295803804722e+04
5.875000000000000000e+00,1.271845405202509573e+04
5.895833333333333037e+00,1.435402769003558933e+04
5.916666666666666075e+00,1.593952215454691759e+04
5.937500000000000000e+00,1.443515342519401747e+04
5.958333333333333037e+00,1.284282845121485298e+04
5.979166666666666075e+00,1.443671059288089964e+04
6.000000000000000000e+00,1.615392025341901535e+04
6.020833333333333037e+00,1.443240339793837120e+04
6.041666666666666075e+00,1.271226431092121129e+04
6.062500000000000000e+00,1.443331705294703715e+04
6.083333333333333037e+00,1.600110291750658143e+04
6.104166666666666075e+00,1.434808819483075058e+04
6.125000000000000000e+00,1.271518094079881121e+04
6.145833333333333037e+00,1.443519457013922874e+04
6.166666666666666075e+00,1.615247771415982425e+04
6.187500000000000000e+00,1.432796429505659034e+04
6.208333333333333037e+00,1.282188507391876192e+04
6.229166666666666075e+00,1.443378247088746866e+04
6.250000000000000000e+00,1.614983900775083748e+04
6.270833333333333037e+00,1.454068699556493448e+04
6.291666666666666075e+00,1.295043335738969472e+04
6.312500000000000000e+00,1.443298139911960243e+04
6.333333333333333037e+00,1.600984803250972982e+04
6.354166666666666075e+00,1.430668832534717512e+04
6.375000000000000000e+00,1.271887830799679796e+04
6.395833333333333037e+00,1.443347977646219442e+04
6.416666666666666075e+00,1.614938514274578847e+04
6.437500000000000000e+00,1.443324851682219378e+04
6.458333333333333037e+00,1.271497786937218189e+04
6.479166666666666075e+00,1.443133428085210471e+04
6.500000000000000000e+00,1.614828582354942046e+04
6.520833333333333037e+00,1.443210906326084296e+04
6.541666666666666075e+00,1.271399520624066645e+04
6.562500000000000000e+00,1.443154748486273093e+04
6.583333333333333037e+00,1.614902991226200902e+04
6.604166666666666075e+00,1.416111755376654401e+04
6.625000000000000000e+00,1.271842450754046149e+04
6.645833333333333037e+00,1.443581014787262029e+04
6.666666666666666075e+00,1.591803843344873894e+04
6.687500000000000000e+00,1.443499679086035758e+04
6.708333333333333037e+00,1.271555991996511875e+04
6.729166666666666075e+00,1.454400622578791445e+04
6.750000000000000000e+00,1.615575862384292850e+04
6.770833333333333037e+00,1.443456391238002834e+04
6.791666666666666075e+00,1.293666548138800135e+04
6.812500000000000000e+00,1.443577453639442683e+04
6.833333333333333037e+00,1.615297855788150991e+04
6.854166666666666075e+00,1.443199068066336622e+04
6.875000000000000000e+00,1.271177085169816928e+04
6.895833333333333037e+00,1.443327291283530940e+04
6.916666666666666075e+00,1.570347783038737907e+04
6.937500000000000000e+00,1.430888751268865235e+04
6.958333333333333037e+00,1.283472052771368180e+04
6.979166666666666075e+00,1.444041308935299094e+04
7.000000000000000000e+00,1.615657885971925134e+04
7.020833333333333037e+00,1.443495458647309715e+04
7.041666666666666075e+00,1.308902017153616907e+04
7.062500000000000000e+00,1.443441235043805500e+04
7.083333333333333037e+00,1.572953134192821744e+04
7.104166666666666075e+00,1.448986905110692533e+04
7.125000000000000000e+00,1.369711276407936748e+04
7.145833333333333037e+00,1.424818767278427185e+04
7.166666666666666075e+00,1.529460098144107542e+04
7.187500000000000000e+00,1.445815275924290472e+04
7.208333333333333037e+00,1.357491576648013506e+04
7.229166666666666075e+00,1.443115485604267087e+04
7.250000000000000000e+00,1.529016693251040124e+04
7.270833333333333037e+00,1.474141326220867268e+04
7.291666666666666075e+00,1.357382765856350670e+04
7.312500000000000000e+00,1.417829257497534854e+04
7.333333333333333037e+00,1.529337468245519631e+04
7.354166666666666075e+00,1.446229431330880834e+04
7.375000000000000000e+00,1.378953236072780419e+04
7.395833333333333037e+00,1.443152952180463762e+04
7.416666666666666075e+00,1.529137175840534474e+04
7.437500000000000000e+00,1.454159289831989736e+04
7.458333333333333037e+00,1.357357279524575279e+04
7.479166666666666075e+00,1.443101756032999037e+04
7.500000000000000000e+00,1.529159652762545738e+04
7.520833333333333037e+00,1.443351253409026685e+04
7.541666666666666075e+00,1.364048832562512689e+04
7.562500000000000000e+00,1.443161819891273262e+04
7.583333333333333037e+00,1.529083588481342667e+04
7.604166666666666075e+00,1.443257453470545079e+04
7.625000000000000000e+00,1.396972742885047410e+04
7.645833333333333037e+00,1.445694312648697451e+04
7.666666666666666075e+00,1.478992864746073246e+04
7.687500000000000000e+00,1.443672084629107485e+04
7.708333333333333037e+00,1.443647016931691178e+04
7.729166666666666075e+00,1.443549976270726984e+04
7.750000000000000000e+00,1.443394578984027976e+04
7.770833333333333037e+00,1.443283702271637594e+04
7.791666666666666075e+00,1.443531773397589859e+04
7.812500000000000000e+00,1.443521413224235584e+04
7.833333333333333037e+00,1.443318770025448612e+04
7.854166666666666075e+00,1.432717734443731388e+04
7.875000000000000000e+00,1.443702060613760113e+04
