0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,1.287135383041817763e-15
4.166666666666666435e-02,1.714323684307307019e-03
6.250000000000000000e-02,2.744156807988423763e-03
8.333333333333332871e-02,3.951005373732394479e-03
1.041666666666666574e-01,8.363412395227198814e-03
1.250000000000000000e-01,8.486923968307450231e-03
1.458333333333333148e-01,1.149257665054790635e-02
1.666666666666666574e-01,1.863167056190357176e-02
1.875000000000000000e-01,1.758943847600205265e-02
2.083333333333333148e-01,2.002536039317404440e-02
2.291666666666666574e-01,2.878489513262222008e-02
2.500000000000000000e-01,3.007313215310828541e-02
2.708333333333333148e-01,2.610292397098304060e-02
2.916666666666666297e-01,3.093606659310873044e-02
3.125000000000000000e-01,3.407932522996824642e-02
3.333333333333333148e-01,2.556653052754362734e-02
3.541666666666666297e-01,2.091392282238314221e-02
3.750000000000000000e-01,3.073706242153874391e-02
3.958333333333333148e-01,3.890772107024757093e-02
4.166666666666666297e-01,3.411107353192045083e-02
4.375000000000000000e-01,3.227862886677647369e-02
4.583333333333333148e-01,3.831252614452551608e-02
4.791666666666666297e-01,3.841534665215515926e-02
5.000000000000000000e-01,2.568626567100891836e-02
5.208333333333332593e-01,1.602887002558381346e-02
5.416666666666666297e-01,2.085826027995169377e-02
5.625000000000000000e-01,2.407663296207236681e-02
5.833333333333332593e-01,1.445224221221576288e-02
6.041666666666666297e-01,7.965095399413042732e-03
6.250000000000000000e-01,1.594463872988308509e-02
6.458333333333332593e-01,2.222870556377647133e-02
6.666666666666666297e-01,1.567906869758018545e-02
6.875000000000000000e-01,1.230274493942766847e-02
7.083333333333332593e-01,1.584207271041921522e-02
7.291666666666666297e-01,1.261034137816261641e-02
7.500000000000000000e-01,2.989883357746897681e-03
7.708333333333332593e-01,9.607416770519474746e-04
7.916666666666666297e-01,3.456603432155611142e-03
8.125000000000000000e-01,-2.554925724298218181e-03
8.333333333333332593e-01,-5.031122019985553862e-03
8.541666666666666297e-01,-1.087592754742137133e-03
8.750000000000000000e-01,-4.366419090123992326e-03
8.958333333333332593e-01,-1.064472679776576856e-02
9.166666666666666297e-01,-6.789797492950997923e-03
9.375000000000000000e-01,-4.920337586719653218e-03
9.583333333333332593e-01,-1.582527489729594269e-02
9.791666666666666297e-01,-2.322515381942894322e-02
1.000000000000000000e+00,-1.622310083700091374e-02
1.020833333333333259e+00,-1.126998739650328547e-02
1.041666666666666519e+00,-1.908494446844797784e-02
1.062500000000000000e+00,-2.334647882696289090e-02
1.083333333333333259e+00,-1.322053814217501698e-02
1.104166666666666519e+00,-5.220587808305903604e-03
1.125000000000000000e+00,-1.000314181102612311e-02
1.145833333333333259e+00,-1.118912558394206599e-02
1.166666666666666519e+00,-2.899622496081151989e-03
1.187500000000000000e+00,-2.533482133699928922e-05
1.208333333333333259e+00,-9.904390128657866374e-03
1.229166666666666519e+00,-1.612358398967884271e-02
1.250000000000000000e+00,-7.965017899390259767e-03
1.270833333333333259e+00,-2.014774083547418108e-03
1.291666666666666519e+00,-8.810183838483198748e-03
1.312500000000000000e+00,-1.189082461309826956e-02
1.333333333333333259e+00,-6.094914292437000284e-04
1.354166666666666519e+00,8.401832000811763554e-03
1.375000000000000000e+00,4.673651487455673069e-03
1.395833333333333259e+00,-9.041567841902722153e-04
1.416666666666666519e+00,4.134259825549866686e-03
1.437500000000000000e+00,6.879008805352181469e-03
1.458333333333333259e+00,-3.102878963854356457e-03
1.479166666666666519e+00,-9.299606431481073285e-03
1.500000000000000000e+00,-1.137170874487681118e-03
1.520833333333333259e+00,4.725225097015848044e-03
1.541666666666666519e+00,-2.143532091274811570e-03
1.562500000000000000e+00,-6.108887589660221169e-03
1.583333333333333259e+00,-3.358165789106057168e-03
1.604166666666666519e+00,-7.565594726528027114e-03
1.625000000000000000e+00,-1.517564626496038620e-02
1.645833333333333259e+00,-1.294128354620533057e-02
1.666666666666666519e+00,-1.270618246374230487e-02
1.687500000000000000e+00,-2.551483511767583395e-02
1.708333333333333259e+00,-3.473605669793438516e-02
1.729166666666666519e+00,-2.978736661792998064e-02
1.750000000000000000e+00,-2.701318225505477261e-02
1.770833333333333259e+00,-3.554626879822424257e-02
1.791666666666666519e+00,-3.948778840277120117e-02
1.812500000000000000e+00,-2.923114268006151220e-02
1.833333333333333259e+00,-2.085829125549067478e-02
1.854166666666666519e+00,-2.509081096738642255e-02
1.875000000000000000e+00,-2.585111850352566493e-02
1.895833333333333259e+00,-1.261878596368302269e-02
1.916666666666666519e+00,-1.250796673743560924e-03
1.937500000000000000e+00,-2.399927122980328661e-03
1.958333333333333259e+00,-6.959606448865341723e-03
1.979166666666666519e+00,-2.102161210069092290e-03
2.000000000000000000e+00,8.871992902917660764e-04
2.020833333333333037e+00,-8.722783295784852786e-03
2.041666666666666519e+00,-1.483209735024590241e-02
2.062500000000000000e+00,-6.810430868048579327e-03
2.083333333333333037e+00,-7.504797111153268564e-04
2.104166666666666519e+00,-7.574753365259242165e-03
2.125000000000000000e+00,-1.088781067861704054e-02
2.145833333333333037e+00,-8.033583274257233633e-04
2.166666666666666519e+00,6.566212809137202643e-03
2.187500000000000000e+00,4.641091172349223835e-04
2.208333333333333037e+00,-2.356608068164970683e-03
2.229166666666666519e+00,1.089719890026321801e-03
2.250000000000000000e+00,-3.279822867770708101e-03
2.270833333333333037e+00,-1.004288193758985821e-02
2.291666666666666519e+00,-6.339099083499521482e-03
2.312500000000000000e+00,-5.498841350997949427e-03
2.333333333333333037e+00,-1.816969554568832745e-02
2.354166666666666519e+00,-2.842952958480731915e-02
2.375000000000000000e+00,-2.493133182028066733e-02
2.395833333333333037e+00,-2.421888659004333214e-02
2.416666666666666519e+00,-3.019054878050584159e-02
2.437500000000000000e+00,-2.913219697983143383e-02
2.458333333333333037e+00,-2.133124091593598115e-02
2.479166666666666519e+00,-2.114066533063305858e-02
2.500000000000000000e+00,-2.445567985824501425e-02
2.520833333333333037e+00,-1.847461176810054340e-02
2.541666666666666519e+00,-1.512832973634000919e-02
2.562500000000000000e+00,-2.380092397914444421e-02
2.583333333333333037e+00,-2.866117698303792538e-02
2.604166666666666519e+00,-2.015979126186836362e-02
2.625000000000000000e+00,-1.446026590709213397e-02
2.645833333333333037e+00,-2.273362973568028925e-02
2.666666666666666519e+00,-2.814363485369434856e-02
2.687500000000000000e+00,-2.007731278809045047e-02
2.708333333333333037e+00,-1.463628116502477781e-02
2.729166666666666519e+00,-2.056666454100531879e-02
2.750000000000000000e+00,-2.225716092864919726e-02
2.770833333333333037e+00,-1.063998459000567096e-02
2.791666666666666519e+00,-1.739068618966507253e-03
2.812500000000000000e+00,-6.668457998046460611e-03
2.833333333333333037e+00,-8.764775419965670569e-03
2.854166666666666519e+00,2.468889423504028874e-03
2.875000000000000000e+00,1.110086918802740547e-02
2.895833333333333037e+00,6.019596146891113310e-03
2.916666666666666519e+00,3.773922233410211598e-03
2.937500000000000000e+00,1.323770482630675857e-02
2.958333333333333037e+00,1.896081022636421018e-02
2.979166666666666519e+00,1.091562302281408672e-02
3.000000000000000000e+00,5.460201067664384109e-03
3.020833333333333037e+00,1.333874281976922711e-02
3.041666666666666519e+00,1.827511643350279366e-02
3.062500000000000000e+00,9.179144624440615727e-03
3.083333333333333037e+00,2.331311932594365855e-03
3.104166666666666519e+00,8.248672956972954301e-03
3.125000000000000000e+00,1.045053938710276305e-02
3.145833333333333037e+00,-1.458708675201991507e-03
3.166666666666666519e+00,-1.125356071041437242e-02
3.187500000000000000e+00,-8.131284922012805422e-03
3.208333333333333037e+00,-8.544244357858769845e-03
3.229166666666666519e+00,-2.320504396108509504e-02
3.250000000000000000e+00,-3.583822234646695526e-02
3.270833333333333037e+00,-3.552805577530210313e-02
3.291666666666666519e+00,-3.094082056179017423e-02
3.312500000000000000e+00,-3.546544362729660282e-02
3.333333333333333037e+00,-3.793143935676370621e-02
3.354166666666666519e+00,-2.736917242449381574e-02
3.375000000000000000e+00,-2.039711220320317500e-02
3.395833333333333037e+00,-2.794073778571811925e-02
3.416666666666666519e+00,-3.350380966441945246e-02
3.437500000000000000e+00,-2.594613573243669674e-02
3.458333333333333037e+00,-2.176855198620870208e-02
3.479166666666666519e+00,-2.896366362479821377e-02
3.500000000000000000e+00,-3.209780386867532032e-02
3.520833333333333037e+00,-2.214787969786187125e-02
3.541666666666666519e+00,-1.578271157169515784e-02
3.562500000000000000e+00,-2.373713596642740634e-02
3.583333333333333037e+00,-2.962729594825893112e-02
3.604166666666666519e+00,-2.253395673214197287e-02
3.625000000000000000e+00,-1.490349795557324199e-02
3.645833333333333037e+00,-1.776443677435195212e-02
3.666666666666666519e+00,-1.784231896009549553e-02
3.687500000000000000e+00,-4.929459351835942076e-03
3.708333333333333037e+00,4.397337630681379811e-03
3.729166666666666519e+00,-7.048788295374392105e-04
3.750000000000000000e+00,-3.820611299010384827e-03
3.770833333333333037e+00,6.087344026044566418e-03
3.791666666666666519e+00,1.240675302332100438e-02
3.812500000000000000e+00,4.620516478503487560e-03
3.833333333333333037e+00,-8.999347388486221696e-04
3.854166666666666519e+00,6.937895215914151488e-03
3.875000000000000000e+00,1.149985396510278673e-02
3.895833333333333037e+00,2.308768695947439973e-03
3.916666666666666519e+00,-4.482658016935270502e-03
3.937500000000000000e+00,2.495897188725381636e-03
3.958333333333333037e+00,6.677053465278688475e-03
3.979166666666666519e+00,-1.469081819353828611e-03
4.000000000000000000e+00,-6.249064641901392637e-03
4.020833333333333037e+00,2.891812606124399485e-03
4.041666666666666075e+00,9.587205716927746021e-03
4.062500000000000000e+00,2.991869299743504188e-03
4.083333333333333037e+00,-4.530949729366015328e-04
4.104166666666666075e+00,1.033523069034399632e-02
4.125000000000000000e+00,1.917828993482536409e-02
4.145833333333333037e+00,1.506200407251523377e-02
4.166666666666666075e+00,1.184306084116102178e-02
4.187500000000000000e+00,1.629854766924652629e-02
4.208333333333333037e+00,1.555903776199142607e-02
4.229166666666666075e+00,3.686200603377800568e-03
4.250000000000000000e+00,-3.499858740509861552e-03
4.270833333333333037e+00,3.654103710427403229e-03
4.291666666666666075e+00,8.880300667352751878e-03
4.312500000000000000e+00,1.177224916711210349e-03
4.333333333333333037e+00,-2.952889291664947610e-03
4.354166666666666075e+00,3.281698245832579113e-03
4.375000000000000000e+00,4.771667290221691567e-03
4.395833333333333037e+00,-6.936884726634119994e-03
4.416666666666666075e+00,-1.531443391913316597e-02
4.437500000000000000e+00,-9.085461762340827155e-03
4.458333333333333037e+00,-4.857794926339479430e-03
4.479166666666666075e+00,-1.393681973805236882e-02
4.500000000000000000e+00,-1.937393869254312381e-02
4.520833333333333037e+00,-1.028365169451443857e-02
4.541666666666666075e+00,-3.401159366890931218e-03
4.562500000000000000e+00,-9.830287072674314536e-03
4.583333333333333037e+00,-1.260915265536933193e-02
4.604166666666666075e+00,-5.000452976922579139e-03
4.625000000000000000e+00,-2.332815792067023750e-03
4.645833333333333037e+00,-1.285136811146887076e-02
4.666666666666666075e+00,-1.975509313984025531e-02
4.687500000000000000e+00,-1.212240889301769743e-02
4.708333333333333037e+00,-6.433772429398141104e-03
4.729166666666666075e+00,-1.370065318100683119e-02
4.750000000000000000e+00,-1.740667188326821060e-02
4.770833333333333037e+00,-6.718818768961797548e-03
4.791666666666666075e+00,2.035216206307288809e-03
4.812500000000000000e+00,-2.143693241245049445e-03
4.833333333333333037e+00,-2.851747229593846501e-03
4.854166666666666075e+00,2.509822440703216636e-03
4.875000000000000000e+00,3.703596646437020096e-04
4.895833333333333037e+00,-4.167708752947439643e-03
4.916666666666666075e+00,1.900519311985467879e-03
4.937500000000000000e+00,6.057280915830547639e-03
4.958333333333333037e+00,-2.584677596403488729e-03
4.979166666666666075e+00,-7.800590950726609026e-03
5.000000000000000000e+00,1.401033132698485759e-03
5.020833333333333037e+00,8.567997205539489014e-03
5.041666666666666075e+00,2.902428044650173181e-03
5.062500000000000000e+00,7.193442871299383316e-04
5.083333333333333037e+00,7.697502354030356410e-03
5.104166666666666075e+00,9.144907327869385150e-03
5.125000000000000000e+00,-2.185461563890220196e-03
5.145833333333333037e+00,-1.026483704265569730e-02
5.166666666666666075e+00,-4.130533118189942676e-03
5.187500000000000000e+00,-5.842803798062265182e-05
5.208333333333333037e+00,-8.903403017064747890e-03
5.229166666666666075e+00,-1.448752094858946418e-02
5.250000000000000000e+00,-5.594410342462527268e-03
5.270833333333333037e+00,1.624135701967505899e-03
5.291666666666666075e+00,-4.035767600011732140e-03
5.312500000000000000e+00,-6.671843747927464104e-03
5.333333333333333037e+00,5.210744814267606259e-03
5.354166666666666075e+00,1.526387706228781935e-02
5.375000000000000000e+00,1.214678363036370001e-02
5.395833333333333037e+00,9.348297309581537692e-03
5.416666666666666075e+00,1.679019207691557006e-02
5.437500000000000000e+00,2.078085623343299895e-02
5.458333333333333037e+00,1.171754634321020908e-02
5.479166666666666075e+00,5.765452391367510351e-03
5.500000000000000000e+00,1.429515021612877412e-02
5.520833333333333037e+00,2.104791128047060755e-02
5.541666666666666075e+00,1.497547430465887529e-02
5.562500000000000000e+00,1.203837186797404417e-02
5.583333333333333037e+00,1.648413783379078582e-02
5.604166666666666075e+00,1.444521688380981904e-02
5.625000000000000000e+00,4.882726937122273438e-03
5.645833333333333037e+00,2.182938526362637657e-03
5.666666666666666075e+00,8.444684307083578229e-03
5.687500000000000000e+00,9.224990727000503821e-03
5.708333333333333037e+00,-2.816605412832250827e-03
5.729166666666666075e+00,-1.156528340824168784e-02
5.750000000000000000e+00,-5.850411186345084134e-03
5.770833333333333037e+00,-1.918523762982845410e-03
5.791666666666666075e+00,-1.082009260337598276e-02
5.812500000000000000e+00,-1.648183019324483620e-02
5.833333333333333037e+00,-7.677014013201391603e-03
5.854166666666666075e+00,-6.099157143423212342e-04
5.875000000000000000e+00,-6.391893389581404517e-03
5.895833333333333037e+00,-8.996231713784367048e-03
5.916666666666666075e+00,2.873358528340283317e-03
5.937500000000000000e+00,1.284930395649752297e-02
