0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468641152e+04
4.166666666666666435e-02,1.527033783704494272e+04
6.250000000000000000e-02,1.484185864169558772e+04
8.333333333333332871e-02,1.603113070294151112e+04
1.041666666666666574e-01,1.560449513126985403e+04
1.250000000000000000e-01,1.421117664465933922e+04
1.458333333333333148e-01,1.353298986966576194e+04
1.666666666666666574e-01,1.513247985750663793e+04
1.875000000000000000e-01,1.591676866032046382e+04
2.083333333333333148e-01,1.348382890390054672e+04
2.291666666666666574e-01,1.272080031322043214e+04
2.500000000000000000e-01,1.610410243997683574e+04
2.708333333333333148e-01,1.572547025652835509e+04
2.916666666666666297e-01,1.269108630394664215e+04
3.125000000000000000e-01,1.308972340290342254e+04
3.333333333333333148e-01,1.612407099422124156e+04
3.541666666666666297e-01,1.510733093046607974e+04
3.750000000000000000e-01,1.295079952209259500e+04
3.958333333333333148e-01,1.354697958147763711e+04
4.166666666666666297e-01,1.574261288521971437e+04
4.375000000000000000e-01,1.526896227965806611e+04
4.583333333333333148e-01,1.316943723038883763e+04
4.791666666666666297e-01,1.388884656997460479e+04
5.000000000000000000e-01,1.527454519534916471e+04
5.208333333333332593e-01,1.531945694420810833e+04
5.416666666666666297e-01,1.356086338545373292e+04
5.625000000000000000e-01,1.355959070265292758e+04
5.833333333333332593e-01,1.527574551239139691e+04
6.041666666666666297e-01,1.527348282351667149e+04
6.250000000000000000e-01,1.369711283043849835e+04
6.458333333333332593e-01,1.356683096828313865e+04
6.666666666666666297e-01,1.526256586362394592e+04
6.875000000000000000e-01,1.507251055747855935e+04
7.083333333333332593e-01,1.356794169115060868e+04
7.291666666666666297e-01,1.398951536351375034e+04
7.500000000000000000e-01,1.528836585153067790e+04
7.708333333333332593e-01,1.528393336754805568e+04
7.916666666666666297e-01,1.356749550588554484e+04
8.125000000000000000e-01,1.352810441244433605e+04
8.333333333333332593e-01,1.528290230323595824e+04
8.541666666666666297e-01,1.525671137982360597e+04
8.750000000000000000e-01,1.357055065553719032e+04
8.958333333333332593e-01,1.366415712798366803e+04
9.166666666666666297e-01,1.528791832864119351e+04
9.375000000000000000e-01,1.489465686012056540e+04
9.583333333333332593e-01,1.357425874972893143e+04
9.791666666666666297e-01,1.443054217069716105e+04
1.000000000000000000e+00,1.528767205493601068e+04
1.020833333333333259e+00,1.442858223718476074e+04
1.041666666666666519e+00,1.356921529454905249e+04
1.062500000000000000e+00,1.442795804292134562e+04
1.083333333333333259e+00,1.528748431650482235e+04
1.104166666666666519e+00,1.447847686813810287e+04
1.125000000000000000e+00,1.356815845289000572e+04
1.145833333333333259e+00,1.442844937207902331e+04
1.166666666666666519e+00,1.529006570809770710e+04
1.187500000000000000e+00,1.458157101982802124e+04
1.208333333333333259e+00,1.357077237753015652e+04
1.229166666666666519e+00,1.443136511377423085e+04
1.250000000000000000e+00,1.529322107421921828e+04
1.270833333333333259e+00,1.444083858492611762e+04
1.291666666666666519e+00,1.399899176383513986e+04
1.312500000000000000e+00,1.443239657897601137e+04
1.333333333333333259e+00,1.489695997158050523e+04
1.354166666666666519e+00,1.437801474561323266e+04
1.375000000000000000e+00,1.443283737677230602e+04
1.395833333333333259e+00,1.422701114631195742e+04
1.416666666666666519e+00,1.443219502264755283e+04
1.437500000000000000e+00,1.457702515791815676e+04
1.458333333333333259e+00,1.443140339948009569e+04
1.479166666666666519e+00,1.442973861760438376e+04
1.500000000000000000e+00,1.442988026156279375e+04
1.520833333333333259e+00,1.449363663419803561e+04
1.541666666666666519e+00,1.443457357124652481e+04
1.562500000000000000e+00,1.443197517731867265e+04
1.583333333333333259e+00,1.443270666086873098e+04
1.604166666666666519e+00,1.484615246979629956e+04
1.625000000000000000e+00,1.443266477160414070e+04
1.645833333333333259e+00,1.399770189123585806e+04
1.666666666666666519e+00,1.443441805773740271e+04
1.687500000000000000e+00,1.529222328632903373e+04
1.708333333333333259e+00,1.427300158738635218e+04
1.729166666666666519e+00,1.357193015105355880e+04
1.750000000000000000e+00,1.443179581683004290e+04
1.770833333333333259e+00,1.529095947672524562e+04
1.791666666666666519e+00,1.442938588999631975e+04
1.812500000000000000e+00,1.380333404896049251e+04
1.833333333333333259e+00,1.459441955638198124e+04
1.854166666666666519e+00,1.542058932178798204e+04
1.875000000000000000e+00,1.443323455001423281e+04
1.895833333333333259e+00,1.357382161184635697e+04
1.916666666666666519e+00,1.443426080950507458e+04
1.937500000000000000e+00,1.529270480511005007e+04
1.958333333333333259e+00,1.443196565910303252e+04
1.979166666666666519e+00,1.353883706258762686e+04
2.000000000000000000e+00,1.443204751275472881e+04
2.020833333333333037e+00,1.529030456810656324e+04
2.041666666666666519e+00,1.443146214609882009e+04
2.062500000000000000e+00,1.323745085076698160e+04
2.083333333333333037e+00,1.486639939020646489e+04
2.104166666666666519e+00,1.555672457922252579e+04
2.125000000000000000e+00,1.374555611070568557e+04
2.145833333333333037e+00,1.349875913141738783e+04
2.166666666666666519e+00,1.529856470424864165e+04
2.187500000000000000e+00,1.529560713760274666e+04
2.208333333333333037e+00,1.357860749815987583e+04
2.229166666666666519e+00,1.357688654111073629e+04
2.250000000000000000e+00,1.529247919063572772e+04
2.270833333333333037e+00,1.529064754541153161e+04
2.291666666666666519e+00,1.357277616019957350e+04
2.312500000000000000e+00,1.379970630627107676e+04
2.333333333333333037e+00,1.529427810730343117e+04
2.354166666666666519e+00,1.529159517001214772e+04
2.375000000000000000e+00,1.357308264640218476e+04
