0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468642607e+04
4.166666666666666435e-02,1.537918421661639150e+04
6.250000000000000000e-02,1.475542857354169610e+04
8.333333333333332871e-02,1.607473087382770973e+04
1.041666666666666574e-01,1.577176831100316849e+04
1.250000000000000000e-01,1.385956200147361233e+04
1.458333333333333148e-01,1.381516824372860719e+04
1.666666666666666574e-01,1.542785065401724205e+04
1.875000000000000000e-01,1.535352101427196612e+04
2.083333333333333148e-01,1.359694323209966387e+04
2.291666666666666574e-01,1.331910265967779560e+04
2.500000000000000000e-01,1.528131949986660766e+04
2.708333333333333148e-01,1.527179793221755244e+04
2.916666666666666297e-01,1.382726712373728151e+04
3.125000000000000000e-01,1.358608949451937588e+04
3.333333333333333148e-01,1.526343983549830955e+04
3.541666666666666297e-01,1.526261417560701739e+04
3.750000000000000000e-01,1.354652769797586734e+04
3.958333333333333148e-01,1.315719217326594298e+04
4.166666666666666297e-01,1.526678008734087052e+04
4.375000000000000000e-01,1.555581244622470695e+04
4.583333333333333148e-01,1.374497155806622322e+04
4.791666666666666297e-01,1.352079929985449053e+04
5.000000000000000000e-01,1.528390328450635570e+04
5.208333333333332593e-01,1.600997563083712885e+04
5.416666666666666297e-01,1.316309793274741605e+04
5.625000000000000000e-01,1.270802790618672589e+04
5.833333333333332593e-01,1.565838672651643355e+04
6.041666666666666297e-01,1.566471165014338840e+04
6.250000000000000000e-01,1.289674702939720009e+04
6.458333333333332593e-01,1.314617305124762788e+04
6.666666666666666297e-01,1.614350887989566036e+04
6.875000000000000000e-01,1.514359441289161987e+04
7.083333333333332593e-01,1.270552347237470167e+04
7.291666666666666297e-01,1.356260192108593765e+04
7.500000000000000000e-01,1.613988564010131449e+04
7.708333333333332593e-01,1.528067687799640044e+04
7.916666666666666297e-01,1.270246676349243353e+04
8.125000000000000000e-01,1.356166379549009071e+04
8.333333333333332593e-01,1.614011408966807721e+04
8.541666666666666297e-01,1.528073069516629403e+04
8.750000000000000000e-01,1.270258174303390479e+04
8.958333333333332593e-01,1.318121523574220919e+04
9.166666666666666297e-01,1.614536104062605591e+04
9.375000000000000000e-01,1.528468994048311652e+04
9.583333333333332593e-01,1.270693486864211445e+04
9.791666666666666297e-01,1.356779290236680390e+04
1.000000000000000000e+00,1.614549015577811952e+04
1.020833333333333259e+00,1.528496531494335431e+04
1.041666666666666519e+00,1.270710191540484448e+04
1.062500000000000000e+00,1.372750689151086772e+04
1.083333333333333259e+00,1.614812836276225062e+04
1.104166666666666519e+00,1.528730794372896708e+04
1.125000000000000000e+00,1.270887516833201153e+04
1.145833333333333259e+00,1.356811667401542218e+04
1.166666666666666519e+00,1.607492544185820225e+04
1.187500000000000000e+00,1.528673633792986948e+04
1.208333333333333259e+00,1.270833992327822125e+04
1.229166666666666519e+00,1.356834800914206062e+04
1.250000000000000000e+00,1.576579758046102143e+04
1.270833333333333259e+00,1.528950548714275283e+04
1.291666666666666519e+00,1.302919709819602213e+04
1.312500000000000000e+00,1.357268849048703851e+04
1.333333333333333259e+00,1.571939409561219145e+04
1.354166666666666519e+00,1.527548257200194712e+04
1.375000000000000000e+00,1.323395313146240005e+04
1.395833333333333259e+00,1.357359693000876723e+04
1.416666666666666519e+00,1.529099024360989279e+04
1.437500000000000000e+00,1.528962572765009099e+04
1.458333333333333259e+00,1.357106707513804577e+04
1.479166666666666519e+00,1.399845658269753767e+04
1.500000000000000000e+00,1.529084406342942384e+04
1.520833333333333259e+00,1.486549202217121638e+04
1.541666666666666519e+00,1.357358162487838490e+04
1.562500000000000000e+00,1.443075192820946904e+04
1.583333333333333259e+00,1.519217868497078962e+04
1.604166666666666519e+00,1.443201433789232397e+04
1.625000000000000000e+00,1.357126816755096661e+04
1.645833333333333259e+00,1.442930705726300948e+04
1.666666666666666519e+00,1.528906859983985487e+04
1.687500000000000000e+00,1.443068136757823595e+04
1.708333333333333259e+00,1.391757868270869949e+04
1.729166666666666519e+00,1.443035027155390344e+04
1.750000000000000000e+00,1.511734881325075185e+04
1.770833333333333259e+00,1.459716907517097570e+04
1.791666666666666519e+00,1.357392417744559134e+04
1.812500000000000000e+00,1.449079525141344857e+04
1.833333333333333259e+00,1.529252968616519502e+04
1.854166666666666519e+00,1.461452186072699260e+04
1.875000000000000000e+00,1.375035414795755423e+04
1.895833333333333259e+00,1.437612437849983689e+04
1.916666666666666519e+00,1.527909193073649294e+04
1.937500000000000000e+00,1.443466254982299506e+04
1.958333333333333259e+00,1.357542692396912753e+04
1.979166666666666519e+00,1.425304406376380211e+04
2.000000000000000000e+00,1.529297772455826998e+04
2.020833333333333037e+00,1.443313741062606277e+04
2.041666666666666519e+00,1.357523278628700791e+04
2.062500000000000000e+00,1.444745895412118261e+04
2.083333333333333037e+00,1.529235475230601151e+04
