0.000000000000000000e+00,-5.999999999999999778e-01
2.083333333333333218e-02,-5.999999999999999778e-01
4.166666666666666435e-02,-6.000000226532025138e-01
6.250000000000000000e-02,-6.000003732794313427e-01
8.333333333333332871e-02,-6.000003857941692553e-01
1.041666666666666574e-01,-5.999993504833590618e-01
1.250000000000000000e-01,-5.999977892379995126e-01
1.458333333333333148e-01,-5.999937177444323311e-01
1.666666666666666574e-01,-5.999884194165253648e-01
1.875000000000000000e-01,-5.999815025746292330e-01
2.083333333333333148e-01,-5.999666588357398522e-01
2.291666666666666574e-01,-5.999533633342949424e-01
2.500000000000000000e-01,-5.999439659699886684e-01
2.708333333333333148e-01,-5.999180143329568837e-01
2.916666666666666297e-01,-5.998804247855826777e-01
3.125000000000000000e-01,-5.998447007347786908e-01
3.333333333333333148e-01,-5.997830330231006535e-01
3.541666666666666297e-01,-5.996694419269090748e-01
3.750000000000000000e-01,-5.995319612108608309e-01
3.958333333333333148e-01,-5.994095868824697027e-01
4.166666666666666297e-01,-5.992947410446454182e-01
4.375000000000000000e-01,-5.991729304515582832e-01
4.583333333333333148e-01,-5.990598651014729104e-01
4.791666666666666297e-01,-5.989561137561020265e-01
5.000000000000000000e-01,-5.988364603108264905e-01
5.208333333333332593e-01,-5.986980312430306705e-01
5.416666666666666297e-01,-5.985483873440633484e-01
5.625000000000000000e-01,-5.983567242525824614e-01
5.833333333333332593e-01,-5.980938349814365340e-01
6.041666666666666297e-01,-5.977824805020061083e-01
6.250000000000000000e-01,-5.974586114238308321e-01
6.458333333333332593e-01,-5.971131502183159023e-01
6.666666666666666297e-01,-5.967292465827020997e-01
6.875000000000000000e-01,-5.963175759322055791e-01
7.083333333333332593e-01,-5.958743781494405534e-01
7.291666666666666297e-01,-5.953817354123535077e-01
7.500000000000000000e-01,-5.948519392502460423e-01
7.708333333333332593e-01,-5.943020438311097386e-01
7.916666666666666297e-01,-5.937039693117416306e-01
8.125000000000000000e-01,-5.930229462571255938e-01
8.333333333333332593e-01,-5.922731694404856917e-01
8.541666666666666297e-01,-5.914792307902985158e-01
8.750000000000000000e-01,-5.906214775096695346e-01
8.958333333333332593e-01,-5.896739276324148848e-01
9.166666666666666297e-01,-5.886588277562807558e-01
9.375000000000000000e-01,-5.876083630872175334e-01
9.583333333333332593e-01,-5.865120105105954273e-01
9.791666666666666297e-01,-5.853538696000827324e-01
1.000000000000000000e+00,-5.841542047505537960e-01
1.020833333333333259e+00,-5.829271708030602239e-01
1.041666666666666519e+00,-5.816416005532807354e-01
1.062500000000000000e+00,-5.802616106639608695e-01
1.083333333333333259e+00,-5.788008049772127572e-01
1.104166666666666519e+00,-5.772830482234380112e-01
1.125000000000000000e+00,-5.756892477103260353e-01
1.145833333333333259e+00,-5.739959280489214111e-01
1.166666666666666519e+00,-5.722282708882888702e-01
1.187500000000000000e+00,-5.704213523821093368e-01
1.208333333333333259e+00,-5.685674597431169541e-01
1.229166666666666519e+00,-5.666537936445483759e-01
1.250000000000000000e+00,-5.647064655190197069e-01
1.270833333333333259e+00,-5.627487995572278967e-01
1.291666666666666519e+00,-5.607596432860517677e-01
1.312500000000000000e+00,-5.587135695931383372e-01
1.333333333333333259e+00,-5.566348764690688400e-01
1.354166666666666519e+00,-5.545580712924175204e-01
1.375000000000000000e+00,-5.524744052450891729e-01
1.395833333333333259e+00,-5.503688998778673014e-01
1.416666666666666519e+00,-5.482545917426402404e-01
1.437500000000000000e+00,-5.461300997722379202e-01
1.458333333333333259e+00,-5.439678986660997362e-01
1.479166666666666519e+00,-5.417589692945439239e-01
1.500000000000000000e+00,-5.395120343137493890e-01
1.520833333333333259e+00,-5.372055117887154507e-01
1.541666666666666519e+00,-5.348172496843826007e-01
1.562500000000000000e+00,-5.323771996675999985e-01
1.583333333333333259e+00,-5.299243273718544645e-01
1.604166666666666519e+00,-5.274513435426085861e-01
1.625000000000000000e+00,-5.249405898223594713e-01
1.645833333333333259e+00,-5.224070228485757639e-01
1.666666666666666519e+00,-5.198609950662912427e-01
1.687500000000000000e+00,-5.172657708250980590e-01
1.708333333333333259e+00,-5.145825385677275099e-01
1.729166666666666519e+00,-5.118245441972569809e-01
1.750000000000000000e+00,-5.090139586910961134e-01
1.770833333333333259e+00,-5.061272816468619373e-01
1.791666666666666519e+00,-5.031389695866832490e-01
1.812500000000000000e+00,-5.000755011562255659e-01
1.833333333333333259e+00,-4.969721788609568480e-01
1.854166666666666519e+00,-4.938185776319323206e-01
1.875000000000000000e+00,-4.906018646594429433e-01
1.895833333333333259e+00,-4.873542948229441230e-01
1.916666666666666519e+00,-4.841082313790344704e-01
1.937500000000000000e+00,-4.808493780304191056e-01
1.958333333333333259e+00,-4.775609552294696747e-01
1.979166666666666519e+00,-4.742694407297857184e-01
2.000000000000000000e+00,-4.709991132107317346e-01
2.020833333333333037e+00,-4.677273497137179326e-01
2.041666666666666519e+00,-4.644291565287965162e-01
2.062500000000000000e+00,-4.611311338072993093e-01
2.083333333333333037e+00,-4.578686031326071881e-01
2.104166666666666519e+00,-4.546305855886104696e-01
2.125000000000000000e+00,-4.513954857727376369e-01
2.145833333333333037e+00,-4.481708217331263344e-01
2.166666666666666519e+00,-4.449559871621561191e-01
2.187500000000000000e+00,-4.417141305988102062e-01
2.208333333333333037e+00,-4.384193398334101377e-01
2.229166666666666519e+00,-4.350949674254407373e-01
2.250000000000000000e+00,-4.317690186395574670e-01
2.270833333333333037e+00,-4.284228831349006783e-01
2.291666666666666519e+00,-4.250350653860089367e-01
2.312500000000000000e+00,-4.216223081600876665e-01
2.333333333333333037e+00,-4.181922058810561005e-01
2.354166666666666519e+00,-4.147042937202570778e-01
2.375000000000000000e+00,-4.111144813862488978e-01
2.395833333333333037e+00,-4.074291660462378006e-01
2.416666666666666519e+00,-4.036638116583004532e-01
2.437500000000000000e+00,-3.997909433282115232e-01
2.458333333333333037e+00,-3.957845134325536640e-01
2.479166666666666519e+00,-3.916710153443383469e-01
2.500000000000000000e+00,-3.874859198530767324e-01
2.520833333333333037e+00,-3.832188505827603398e-01
2.541666666666666519e+00,-3.788569517164940281e-01
2.562500000000000000e+00,-3.744391917384195523e-01
2.583333333333333037e+00,-3.700137667204886904e-01
2.604166666666666519e+00,-3.655832375136868762e-01
2.625000000000000000e+00,-3.611463052340201374e-01
2.645833333333333037e+00,-3.567314279687383571e-01
2.666666666666666519e+00,-3.523498927024809046e-01
2.687500000000000000e+00,-3.479840818189035012e-01
2.708333333333333037e+00,-3.436357330097378204e-01
2.729166666666666519e+00,-3.393199974684042441e-01
2.750000000000000000e+00,-3.350151350438203557e-01
2.770833333333333037e+00,-3.306970387724988414e-01
2.791666666666666519e+00,-3.263939985283263456e-01
2.812500000000000000e+00,-3.221455504120684932e-01
2.833333333333333037e+00,-3.179442480434417351e-01
2.854166666666666519e+00,-3.137767432549337654e-01
2.875000000000000000e+00,-3.096656879509123717e-01
2.895833333333333037e+00,-3.056225626474136647e-01
2.916666666666666519e+00,-3.016094619519256170e-01
2.937500000000000000e+00,-2.975836378340051547e-01
2.958333333333333037e+00,-2.935561059465437994e-01
2.979166666666666519e+00,-2.895490376551505540e-01
3.000000000000000000e+00,-2.855376915479805322e-01
3.020833333333333037e+00,-2.814923844337473002e-01
3.041666666666666519e+00,-2.774352972213058321e-01
3.062500000000000000e+00,-2.733975641905322385e-01
3.083333333333333037e+00,-2.693624499038125286e-01
3.104166666666666519e+00,-2.653075155396617535e-01
3.125000000000000000e+00,-2.612596459827797313e-01
3.145833333333333037e+00,-2.572512204238696643e-01
3.166666666666666519e+00,-2.532655919708360903e-01
3.187500000000000000e+00,-2.492790528278510664e-01
3.208333333333333037e+00,-2.453156540551748588e-01
3.229166666666666519e+00,-2.414046996209046891e-01
3.250000000000000000e+00,-2.375268196527501874e-01
3.270833333333333037e+00,-2.336568636494937845e-01
3.291666666666666519e+00,-2.298189316943984595e-01
3.312500000000000000e+00,-2.260422541072971414e-01
3.333333333333333037e+00,-2.223074405208381732e-01
3.354166666666666519e+00,-2.185896048520588053e-01
3.375000000000000000e+00,-2.149123952259326675e-01
3.395833333333333037e+00,-2.113034107276695051e-01
3.416666666666666519e+00,-2.077415959254673150e-01
3.437500000000000000e+00,-2.041993141920195876e-01
3.458333333333333037e+00,-2.006940043073189572e-01
3.479166666666666519e+00,-1.972446016043145067e-01
3.500000000000000000e+00,-1.938209846880843967e-01
3.520833333333333037e+00,-1.903874924724150708e-01
3.541666666666666519e+00,-1.869578056542261502e-01
3.562500000000000000e+00,-1.835506148819665284e-01
3.583333333333333037e+00,-1.801359791580557645e-01
3.604166666666666519e+00,-1.766786743205946697e-01
3.625000000000000000e+00,-1.731928014904271229e-01
3.645833333333333037e+00,-1.696972396690311080e-01
3.666666666666666519e+00,-1.661621184885423985e-01
3.687500000000000000e+00,-1.625495870386926833e-01
3.708333333333333037e+00,-1.588677775517045865e-01
3.729166666666666519e+00,-1.551305509453169973e-01
3.750000000000000000e+00,-1.513205397217164405e-01
3.770833333333333037e+00,-1.474322562589793217e-01
3.791666666666666519e+00,-1.435053933750804478e-01
3.812500000000000000e+00,-1.395842295782510623e-01
3.833333333333333037e+00,-1.356641948403095044e-01
3.854166666666666519e+00,-1.317307443963442182e-01
3.875000000000000000e+00,-1.278118685228272211e-01
3.895833333333333037e+00,-1.239397892571331844e-01
3.916666666666666519e+00,-1.200976886056519949e-01
3.937500000000000000e+00,-1.162583238894962789e-01
3.958333333333333037e+00,-1.124371086821288335e-01
3.979166666666666519e+00,-1.086543776578927367e-01
4.000000000000000000e+00,-1.048883949678724309e-01
4.020833333333333037e+00,-1.011158562714646880e-01
4.041666666666666075e+00,-9.735694803412191234e-02
4.062500000000000000e+00,-9.363653475357844314e-02
4.083333333333333037e+00,-8.993733745239143595e-02
4.104166666666666075e+00,-8.624025997129616816e-02
4.125000000000000000e+00,-8.256964885172567159e-02
4.145833333333333037e+00,-7.895421192297513713e-02
4.166666666666666075e+00,-7.537507592571135451e-02
4.187500000000000000e+00,-7.180499653158957385e-02
4.208333333333333037e+00,-6.826222216289251632e-02
4.229166666666666075e+00,-6.477309860960032972e-02
4.250000000000000000e+00,-6.132810327725739946e-02
4.270833333333333037e+00,-5.792385752083533540e-02
4.291666666666666075e+00,-5.460429235372366713e-02
4.312500000000000000e+00,-5.142038925692193896e-02
4.333333333333333037e+00,-4.837438994825490890e-02
4.354166666666666075e+00,-4.545758077997381214e-02
4.375000000000000000e+00,-4.268897009755869693e-02
4.395833333333333037e+00,-4.007365900097454442e-02
