0.000000000000000000e+00,-4.500000000000012879e-01
2.083333333333333218e-02,-4.500000000000012879e-01
4.166666666666666435e-02,-4.499996657670931044e-01
6.250000000000000000e-02,-4.499936445234908877e-01
8.333333333333332871e-02,-4.499745810598503870e-01
1.041666666666666574e-01,-4.499374200972402482e-01
1.250000000000000000e-01,-4.498683203838760858e-01
1.458333333333333148e-01,-4.497572330281882080e-01
1.666666666666666574e-01,-4.495999201170968740e-01
1.875000000000000000e-01,-4.493706029103593513e-01
2.083333333333333148e-01,-4.490546750784376595e-01
2.291666666666666574e-01,-4.486599674230376533e-01
2.500000000000000000e-01,-4.481571574193188856e-01
2.708333333333333148e-01,-4.475143508774156453e-01
2.916666666666666297e-01,-4.467680471321657243e-01
3.125000000000000000e-01,-4.459642474379289512e-01
3.333333333333333148e-01,-4.450843387373952798e-01
3.541666666666666297e-01,-4.440962002605383652e-01
3.750000000000000000e-01,-4.430196545723489310e-01
3.958333333333333148e-01,-4.418737418646863646e-01
4.166666666666666297e-01,-4.406123314961483683e-01
4.375000000000000000e-01,-4.391831451569902511e-01
4.583333333333333148e-01,-4.376072183646826375e-01
4.791666666666666297e-01,-4.359215152013249939e-01
5.000000000000000000e-01,-4.340993673405229569e-01
5.208333333333332593e-01,-4.321062873312890296e-01
5.416666666666666297e-01,-4.299654346682710293e-01
5.625000000000000000e-01,-4.276983882366769407e-01
5.833333333333332593e-01,-4.252758592757531764e-01
6.041666666666666297e-01,-4.226789525013189275e-01
6.250000000000000000e-01,-4.199304632955103700e-01
6.458333333333332593e-01,-4.170389207895945916e-01
6.666666666666666297e-01,-4.139886036614846554e-01
6.875000000000000000e-01,-4.107721642435157583e-01
7.083333333333332593e-01,-4.073979736310845978e-01
7.291666666666666297e-01,-4.038766068071845128e-01
7.500000000000000000e-01,-4.002275948449561804e-01
7.708333333333332593e-01,-3.964830483721689114e-01
7.916666666666666297e-01,-3.926725751595833147e-01
8.125000000000000000e-01,-3.888179775098944413e-01
8.333333333333332593e-01,-3.849277043655641717e-01
8.541666666666666297e-01,-3.809962283400814553e-01
8.750000000000000000e-01,-3.770187628541206704e-01
8.958333333333332593e-01,-3.729908455924160759e-01
9.166666666666666297e-01,-3.689085718425924587e-01
9.375000000000000000e-01,-3.647707860840653793e-01
9.583333333333332593e-01,-3.605790893977527389e-01
9.791666666666666297e-01,-3.563356597659873004e-01
1.000000000000000000e+00,-3.520489921717271375e-01
1.020833333333333259e+00,-3.477385976236781473e-01
1.041666666666666519e+00,-3.434276880587026071e-01
1.062500000000000000e+00,-3.391391412451863485e-01
1.083333333333333259e+00,-3.348933116995089776e-01
1.104166666666666519e+00,-3.307095591286133840e-01
1.125000000000000000e+00,-3.266088022573446770e-01
1.145833333333333259e+00,-3.226049005993780194e-01
1.166666666666666519e+00,-3.186962669757994471e-01
1.187500000000000000e+00,-3.148735357502605026e-01
1.208333333333333259e+00,-3.111286637826737866e-01
1.229166666666666519e+00,-3.074534461393211848e-01
1.250000000000000000e+00,-3.038373029696732064e-01
1.270833333333333259e+00,-3.002685942329720858e-01
1.291666666666666519e+00,-2.967378694732019095e-01
1.312500000000000000e+00,-2.932356731023813556e-01
1.333333333333333259e+00,-2.897482659369020053e-01
1.354166666666666519e+00,-2.862588504942055190e-01
1.375000000000000000e+00,-2.827529100827244624e-01
1.395833333333333259e+00,-2.792165575352423823e-01
1.416666666666666519e+00,-2.756430996312212445e-01
1.437500000000000000e+00,-2.720376443926819654e-01
1.458333333333333259e+00,-2.684092847063786480e-01
1.479166666666666519e+00,-2.647665154042208591e-01
1.500000000000000000e+00,-2.611076464181043000e-01
1.520833333333333259e+00,-2.574210224871135710e-01
1.541666666666666519e+00,-2.536966064468720305e-01
1.562500000000000000e+00,-2.499247689498681757e-01
1.583333333333333259e+00,-2.461010040665213283e-01
1.604166666666666519e+00,-2.422302012127561521e-01
1.625000000000000000e+00,-2.383210069825621169e-01
1.645833333333333259e+00,-2.343818287132986011e-01
1.666666666666666519e+00,-2.304180619825945964e-01
1.687500000000000000e+00,-2.264339958371714145e-01
1.708333333333333259e+00,-2.224362232621625302e-01
1.729166666666666519e+00,-2.184275496576465192e-01
1.750000000000000000e+00,-2.144096492302259016e-01
1.770833333333333259e+00,-2.103911264719675600e-01
1.791666666666666519e+00,-2.063703969561507257e-01
1.812500000000000000e+00,-2.023301786248615786e-01
1.833333333333333259e+00,-1.982788930266705107e-01
