0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468646100e+04
4.166666666666666435e-02,1.717862962482315925e+04
6.250000000000000000e-02,1.637059766668027805e+04
8.333333333333332871e-02,1.445393236810189410e+04
1.041666666666666574e-01,1.424395887355272862e+04
1.250000000000000000e-01,1.525564168963474003e+04
1.458333333333333148e-01,1.592867056669903104e+04
1.666666666666666574e-01,1.357436325805976594e+04
1.875000000000000000e-01,1.326154285681901092e+04
2.083333333333333148e-01,1.574694689713047410e+04
2.291666666666666574e-01,1.528340926216610023e+04
2.500000000000000000e-01,1.313913161555788611e+04
2.708333333333333148e-01,1.357780078667141788e+04
2.916666666666666297e-01,1.526802462324703447e+04
3.125000000000000000e-01,1.541635147073546250e+04
3.333333333333333148e-01,1.354508645480569612e+04
3.541666666666666297e-01,1.365290942527569860e+04
3.750000000000000000e-01,1.526428245947802498e+04
3.958333333333333148e-01,1.526180010021463750e+04
4.166666666666666297e-01,1.340716911460793563e+04
4.375000000000000000e-01,1.358657725766542717e+04
4.583333333333333148e-01,1.526793176587478592e+04
4.791666666666666297e-01,1.526704599212170433e+04
5.000000000000000000e-01,1.355179973860129030e+04
5.208333333333332593e-01,1.355300819221275015e+04
5.416666666666666297e-01,1.527082475436439563e+04
5.625000000000000000e-01,1.527002735814707921e+04
5.833333333333332593e-01,1.355430169345438117e+04
6.041666666666666297e-01,1.396874605570895801e+04
6.250000000000000000e-01,1.527965676429497034e+04
6.458333333333332593e-01,1.496130633916218721e+04
6.666666666666666297e-01,1.356303463919522255e+04
6.875000000000000000e-01,1.390549518106833057e+04
7.083333333333332593e-01,1.528264692268957151e+04
7.291666666666666297e-01,1.473429227066292515e+04
7.500000000000000000e-01,1.356583284674771858e+04
7.708333333333332593e-01,1.442480891457320104e+04
7.916666666666666297e-01,1.528198838914419321e+04
8.125000000000000000e-01,1.442146128535036405e+04
8.333333333333332593e-01,1.356393129995589334e+04
8.541666666666666297e-01,1.442486256640149440e+04
8.750000000000000000e-01,1.528305385180150552e+04
8.958333333333332593e-01,1.442297828919200765e+04
9.166666666666666297e-01,1.377805117999895083e+04
9.375000000000000000e-01,1.442737072602611079e+04
9.583333333333332593e-01,1.528524935642600030e+04
9.791666666666666297e-01,1.442556935995840104e+04
1.000000000000000000e+00,1.356707207262865268e+04
1.020833333333333259e+00,1.442646675321345174e+04
1.041666666666666519e+00,1.528545467507285139e+04
1.062500000000000000e+00,1.454446622158454193e+04
1.083333333333333259e+00,1.377098106952996386e+04
1.104166666666666519e+00,1.442870760738233366e+04
1.125000000000000000e+00,1.528871383765785140e+04
1.145833333333333259e+00,1.470335951023645612e+04
1.166666666666666519e+00,1.357262832848140170e+04
1.187500000000000000e+00,1.435680815053890910e+04
1.208333333333333259e+00,1.529216990632957823e+04
1.229166666666666519e+00,1.443279157724815013e+04
1.250000000000000000e+00,1.357149987351917298e+04
1.270833333333333259e+00,1.442941462557393970e+04
1.291666666666666519e+00,1.528852808375368477e+04
1.312500000000000000e+00,1.446156135342412381e+04
1.333333333333333259e+00,1.395932940216538555e+04
1.354166666666666519e+00,1.417770171056030449e+04
1.375000000000000000e+00,1.480864204415608765e+04
1.395833333333333259e+00,1.455963396538933739e+04
1.416666666666666519e+00,1.443376224759893012e+04
1.437500000000000000e+00,1.441604211701292661e+04
1.458333333333333259e+00,1.443155149377140697e+04
1.479166666666666519e+00,1.458721373002812106e+04
1.500000000000000000e+00,1.443162256945218905e+04
1.520833333333333259e+00,1.443055277642673173e+04
1.541666666666666519e+00,1.443033244237297549e+04
1.562500000000000000e+00,1.435567950795541401e+04
1.583333333333333259e+00,1.443396744103607125e+04
1.604166666666666519e+00,1.443213773326504088e+04
1.625000000000000000e+00,1.443230525775864226e+04
1.645833333333333259e+00,1.495312885556369656e+04
1.666666666666666519e+00,1.443470081757787193e+04
1.687500000000000000e+00,1.396040437692731211e+04
1.708333333333333259e+00,1.443634264394715501e+04
1.729166666666666519e+00,1.534226084964511392e+04
1.750000000000000000e+00,1.440791108599409563e+04
1.770833333333333259e+00,1.357374156923963892e+04
1.791666666666666519e+00,1.443303350223754387e+04
1.812500000000000000e+00,1.531149061827994956e+04
1.833333333333333259e+00,1.443064909691804496e+04
1.854166666666666519e+00,1.357043034214396175e+04
1.875000000000000000e+00,1.443107493141623127e+04
