0.000000000000000000e+00,-1.499999999999999389e-01
2.083333333333333218e-02,-1.499999999999999389e-01
4.166666666666666435e-02,-1.500003333554204565e-01
6.250000000000000000e-02,-1.500063424592791017e-01
8.333333333333332871e-02,-1.500254129028608385e-01
1.041666666666666574e-01,-1.500626092576632375e-01
1.250000000000000000e-01,-1.501317514818387711e-01
1.458333333333333148e-01,-1.502429823990931723e-01
1.666666666666666574e-01,-1.504004425844553683e-01
1.875000000000000000e-01,-1.506297509552968206e-01
2.083333333333333148e-01,-1.509436082976765292e-01
2.291666666666666574e-01,-1.513347006184047605e-01
2.500000000000000000e-01,-1.518367448718946355e-01
2.708333333333333148e-01,-1.524871242048808084e-01
2.916666666666666297e-01,-1.532587591152146655e-01
3.125000000000000000e-01,-1.541109372315837556e-01
3.333333333333333148e-01,-1.550588214901486572e-01
3.541666666666666297e-01,-1.561245549342488714e-01
3.750000000000000000e-01,-1.572914103316193080e-01
3.958333333333333148e-01,-1.585583550622021165e-01
4.166666666666666297e-01,-1.599548923107975695e-01
4.375000000000000000e-01,-1.614830775090347614e-01
4.583333333333333148e-01,-1.631223129287450169e-01
4.791666666666666297e-01,-1.648930178492917509e-01
5.000000000000000000e-01,-1.668337300105046384e-01
5.208333333333332593e-01,-1.689360453757463854e-01
5.416666666666666297e-01,-1.711665101871233385e-01
5.625000000000000000e-01,-1.735324212533270183e-01
5.833333333333332593e-01,-1.760599314110922187e-01
6.041666666666666297e-01,-1.787285809575881734e-01
6.250000000000000000e-01,-1.814925623262883536e-01
6.458333333333332593e-01,-1.843469861149814870e-01
6.666666666666666297e-01,-1.873069343057670033e-01
6.875000000000000000e-01,-1.903564402960604696e-01
7.083333333333332593e-01,-1.934753511452337593e-01
7.291666666666666297e-01,-1.966755738871711900e-01
7.500000000000000000e-01,-1.999701979953545650e-01
7.708333333333332593e-01,-2.033410997895130912e-01
7.916666666666666297e-01,-2.067673157840547171e-01
8.125000000000000000e-01,-2.102621871488320748e-01
8.333333333333332593e-01,-2.138451869183732590e-01
8.541666666666666297e-01,-2.174871362755137760e-01
8.750000000000000000e-01,-2.211340396335260694e-01
8.958333333333332593e-01,-2.247740366332261763e-01
9.166666666666666297e-01,-2.284259278086709366e-01
9.375000000000000000e-01,-2.320769352218403081e-01
9.583333333333332593e-01,-2.356930498484834657e-01
9.791666666666666297e-01,-2.392839598266151002e-01
1.000000000000000000e+00,-2.428776400171554495e-01
1.020833333333333259e+00,-2.464553812650423781e-01
1.041666666666666519e+00,-2.499746457607844308e-01
1.062500000000000000e+00,-2.534352263116306792e-01
1.083333333333333259e+00,-2.568690442152431475e-01
1.104166666666666519e+00,-2.602788557018183568e-01
1.125000000000000000e+00,-2.636515311339561740e-01
1.145833333333333259e+00,-2.670232942636921458e-01
1.166666666666666519e+00,-2.704426532738052336e-01
1.187500000000000000e+00,-2.739032738555497448e-01
1.208333333333333259e+00,-2.773890952220391393e-01
1.229166666666666519e+00,-2.809419578770714354e-01
1.250000000000000000e+00,-2.846098159237468450e-01
1.270833333333333259e+00,-2.883801345512555514e-01
1.291666666666666519e+00,-2.922296622928148291e-01
1.312500000000000000e+00,-2.961849571253388769e-01
1.333333333333333259e+00,-3.002684222054338159e-01
1.354166666666666519e+00,-3.044411039825190013e-01
1.375000000000000000e+00,-3.086541651045974222e-01
1.395833333333333259e+00,-3.129195506135019067e-01
1.416666666666666519e+00,-3.172586816131585663e-01
1.437500000000000000e+00,-3.216331207732986974e-01
1.458333333333333259e+00,-3.259942925055119844e-01
1.479166666666666519e+00,-3.303540313260199257e-01
1.500000000000000000e+00,-3.347339657701891014e-01
1.520833333333333259e+00,-3.391011736943308486e-01
1.541666666666666519e+00,-3.434193779436209848e-01
1.562500000000000000e+00,-3.477107404526394996e-01
1.583333333333333259e+00,-3.520028634169571902e-01
1.604166666666666519e+00,-3.562646332632980473e-01
1.625000000000000000e+00,-3.604578486285348049e-01
1.645833333333333259e+00,-3.646058950319241987e-01
1.666666666666666519e+00,-3.687416147769809749e-01
1.687500000000000000e+00,-3.728375014687178579e-01
1.708333333333333259e+00,-3.768561490790541813e-01
1.729166666666666519e+00,-3.808213020114185610e-01
1.750000000000000000e+00,-3.847664858254764009e-01
1.770833333333333259e+00,-3.886705639367918907e-01
1.791666666666666519e+00,-3.925087095261408643e-01
1.812500000000000000e+00,-3.963157104304714795e-01
1.833333333333333259e+00,-4.001343034228493356e-01
1.854166666666666519e+00,-4.039469306917151115e-01
1.875000000000000000e+00,-4.077260387762512983e-01
1.895833333333333259e+00,-4.115051363564065645e-01
1.916666666666666519e+00,-4.153272374758382179e-01
1.937500000000000000e+00,-4.191750233454211716e-01
1.958333333333333259e+00,-4.230210244189203106e-01
1.979166666666666519e+00,-4.268967106534249933e-01
2.000000000000000000e+00,-4.308402180265238912e-01
2.020833333333333037e+00,-4.348289836590811808e-01
2.041666666666666519e+00,-4.388300838031210516e-01
2.062500000000000000e+00,-4.428658810863873585e-01
2.083333333333333037e+00,-4.469608029925516424e-01
2.104166666666666519e+00,-4.510781649514957747e-01
2.125000000000000000e+00,-4.551713111847580651e-01
2.145833333333333037e+00,-4.592547496238776339e-01
2.166666666666666519e+00,-4.633525015754209608e-01
2.187500000000000000e+00,-4.674283883685091956e-01
2.208333333333333037e+00,-4.714361306257777717e-01
2.229166666666666519e+00,-4.753872079942460527e-01
2.250000000000000000e+00,-4.792986413942350032e-01
2.270833333333333037e+00,-4.831294962565206297e-01
2.291666666666666519e+00,-4.868313927956348097e-01
2.312500000000000000e+00,-4.904164818496470901e-01
2.333333333333333037e+00,-4.939064735285247920e-01
2.354166666666666519e+00,-4.972666098173738614e-01
2.375000000000000000e+00,-5.004574766703943078e-01
2.395833333333333037e+00,-5.035015762619011737e-01
2.416666666666666519e+00,-5.064311442582042355e-01
2.437500000000000000e+00,-5.092212644558404833e-01
2.458333333333333037e+00,-5.118413088968382096e-01
2.479166666666666519e+00,-5.143223026240968387e-01
2.500000000000000000e+00,-5.167054003727856726e-01
2.520833333333333037e+00,-5.189808129476161103e-01
2.541666666666666519e+00,-5.211406485475942318e-01
2.562500000000000000e+00,-5.232396183036952531e-01
2.583333333333333037e+00,-5.253418961931202169e-01
2.604166666666666519e+00,-5.274510310986135764e-01
2.625000000000000000e+00,-5.295597570989863945e-01
2.645833333333333037e+00,-5.317096817492900085e-01
2.666666666666666519e+00,-5.339363805689908427e-01
2.687500000000000000e+00,-5.362134613038277431e-01
2.708333333333333037e+00,-5.385044821332920506e-01
2.729166666666666519e+00,-5.408329348209469645e-01
2.750000000000000000e+00,-5.432304603947525345e-01
2.770833333333333037e+00,-5.456683947733304008e-01
2.791666666666666519e+00,-5.481075156175847507e-01
2.812500000000000000e+00,-5.505686200869331914e-01
2.833333333333333037e+00,-5.530819274139189279e-01
2.854166666666666519e+00,-5.556174092494494676e-01
2.875000000000000000e+00,-5.581350360312675729e-01
2.895833333333333037e+00,-5.606560485200888788e-01
2.916666666666666519e+00,-5.632108314604069577e-01
2.937500000000000000e+00,-5.657687002245316288e-01
2.958333333333333037e+00,-5.682889020355880172e-01
2.979166666666666519e+00,-5.707915295765999542e-01
3.000000000000000000e+00,-5.733054840058492418e-01
3.020833333333333037e+00,-5.757992330067889242e-01
3.041666666666666519e+00,-5.782308549449679536e-01
3.062500000000000000e+00,-5.806190624375618947e-01
3.083333333333333037e+00,-5.829920543885059869e-01
3.104166666666666519e+00,-5.853176553684775740e-01
3.125000000000000000e+00,-5.875537571801531245e-01
3.145833333333333037e+00,-5.897195259226136743e-01
3.166666666666666519e+00,-5.918436270466655991e-01
3.187500000000000000e+00,-5.938943604199575788e-01
3.208333333333333037e+00,-5.958301281199551713e-01
3.229166666666666519e+00,-5.976705517887035413e-01
3.250000000000000000e+00,-5.994450993331115196e-01
3.270833333333333037e+00,-6.011286272861712243e-01
3.291666666666666519e+00,-6.026926205948803794e-01
3.312500000000000000e+00,-6.041678746809953093e-01
3.333333333333333037e+00,-6.055924088510059589e-01
3.354166666666666519e+00,-6.069439803250388232e-01
3.375000000000000000e+00,-6.081903950205370668e-01
3.395833333333333037e+00,-6.093602689694578300e-01
3.416666666666666519e+00,-6.104916570637488604e-01
3.437500000000000000e+00,-6.115626950219343883e-01
3.458333333333333037e+00,-6.125410261432868708e-01
3.479166666666666519e+00,-6.134545115006508897e-01
3.500000000000000000e+00,-6.143405474291275814e-01
3.520833333333333037e+00,-6.151764458140679404e-01
3.541666666666666519e+00,-6.159295432259531689e-01
3.562500000000000000e+00,-6.166282044884509039e-01
3.583333333333333037e+00,-6.173103149318733829e-01
3.604166666666666519e+00,-6.179534791598767507e-01
3.625000000000000000e+00,-6.185252811438048948e-01
3.645833333333333037e+00,-6.190540283482433015e-01
3.666666666666666519e+00,-6.195769889202047409e-01
3.687500000000000000e+00,-6.200710033285230516e-01
3.708333333333333037e+00,-6.205026977800262022e-01
3.729166666666666519e+00,-6.208959596625739374e-01
3.750000000000000000e+00,-6.212792813346841303e-01
3.770833333333333037e+00,-6.216203367409411928e-01
3.791666666666666519e+00,-6.218768410432599092e-01
3.812500000000000000e+00,-6.220676030683061075e-01
3.833333333333333037e+00,-6.222209169480462654e-01
3.854166666666666519e+00,-6.223049615016479352e-01
3.875000000000000000e+00,-6.222775653556856801e-01
3.895833333333333037e+00,-6.221571047948160071e-01
3.916666666666666519e+00,-6.219715020777674130e-01
3.937500000000000000e+00,-6.216885663140072626e-01
3.958333333333333037e+00,-6.212661782937064503e-01
3.979166666666666519e+00,-6.207231856520520896e-01
4.000000000000000000e+00,-6.200886012935992175e-01
4.020833333333333037e+00,-6.193421772447387230e-01
4.041666666666666075e+00,-6.184672107931460383e-01
4.062500000000000000e+00,-6.175079560257753508e-01
4.083333333333333037e+00,-6.165162877928139773e-01
4.104166666666666075e+00,-6.154835347217589847e-01
4.125000000000000000e+00,-6.143904728211143640e-01
4.145833333333333037e+00,-6.132727295247648591e-01
