0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468634822e+04
4.166666666666666435e-02,1.697717213767814246e+04
6.250000000000000000e-02,1.660679981061891885e+04
8.333333333333332871e-02,1.422766856442878270e+04
1.041666666666666574e-01,1.394903737744683895e+04
1.250000000000000000e-01,1.602055532889720780e+04
1.458333333333333148e-01,1.493382448195727193e+04
1.666666666666666574e-01,1.382955017250086166e+04
1.875000000000000000e-01,1.422840419367678260e+04
2.083333333333333148e-01,1.457696666550789814e+04
2.291666666666666574e-01,1.554234033504741092e+04
2.500000000000000000e-01,1.410681596439075292e+04
2.708333333333333148e-01,1.328950556147317911e+04
2.916666666666666297e-01,1.497490343265808770e+04
3.125000000000000000e-01,1.529097582136410347e+04
3.333333333333333148e-01,1.354617258796721217e+04
3.541666666666666297e-01,1.380391554817559881e+04
3.750000000000000000e-01,1.526617949259387751e+04
3.958333333333333148e-01,1.526576176707048580e+04
4.166666666666666297e-01,1.354720149014732669e+04
4.375000000000000000e-01,1.377837344439174194e+04
4.583333333333333148e-01,1.527365232163951441e+04
4.791666666666666297e-01,1.527318436347478928e+04
5.000000000000000000e-01,1.355391536915638426e+04
5.208333333333332593e-01,1.397954130138119581e+04
5.416666666666666297e-01,1.527790535203271429e+04
5.625000000000000000e-01,1.493465558371641237e+04
5.833333333333332593e-01,1.356173829332109381e+04
6.041666666666666297e-01,1.413013887835622518e+04
6.250000000000000000e-01,1.528239353280904106e+04
6.458333333333332593e-01,1.428292908518816330e+04
6.666666666666666297e-01,1.385417496690318512e+04
6.875000000000000000e-01,1.442329573483073546e+04
7.083333333333332593e-01,1.528230212822380054e+04
7.291666666666666297e-01,1.442330434070022602e+04
7.500000000000000000e-01,1.356294670987271820e+04
7.708333333333332593e-01,1.410964122415597740e+04
7.916666666666666297e-01,1.528204688782260564e+04
8.125000000000000000e-01,1.463649958670877459e+04
8.333333333333332593e-01,1.356497772198760504e+04
8.541666666666666297e-01,1.442389226857248286e+04
8.750000000000000000e-01,1.528225483133272064e+04
8.958333333333332593e-01,1.442211131251162078e+04
9.166666666666666297e-01,1.356413366828612925e+04
9.375000000000000000e-01,1.433809107509815294e+04
9.583333333333332593e-01,1.528470721854511794e+04
9.791666666666666297e-01,1.454421131543483352e+04
1.000000000000000000e+00,1.386107750595406105e+04
1.020833333333333259e+00,1.447863629543731804e+04
1.041666666666666519e+00,1.508271688426587207e+04
1.062500000000000000e+00,1.443057524808631933e+04
1.083333333333333259e+00,1.367867331615023068e+04
1.104166666666666519e+00,1.442946666889269909e+04
1.125000000000000000e+00,1.528726039481179396e+04
1.145833333333333259e+00,1.467980317809971166e+04
1.166666666666666519e+00,1.383507134216880513e+04
1.187500000000000000e+00,1.443049375558065003e+04
1.208333333333333259e+00,1.528995613289289759e+04
1.229166666666666519e+00,1.443187303379014702e+04
1.250000000000000000e+00,1.357153339182385389e+04
1.270833333333333259e+00,1.442899861041246550e+04
1.291666666666666519e+00,1.528790017656911368e+04
1.312500000000000000e+00,1.442909084066397554e+04
1.333333333333333259e+00,1.356999040936425808e+04
1.354166666666666519e+00,1.423999357621823219e+04
1.375000000000000000e+00,1.528825983885568348e+04
1.395833333333333259e+00,1.442964093968431189e+04
1.416666666666666519e+00,1.403284633757572010e+04
1.437500000000000000e+00,1.443192690064683120e+04
1.458333333333333259e+00,1.463810403644411053e+04
1.479166666666666519e+00,1.481762619545614507e+04
1.500000000000000000e+00,1.443368814094629124e+04
1.520833333333333259e+00,1.443157216987603533e+04
1.541666666666666519e+00,1.443254098100376723e+04
1.562500000000000000e+00,1.443158925249687672e+04
1.583333333333333259e+00,1.443051524486313792e+04
1.604166666666666519e+00,1.442939108728363499e+04
1.625000000000000000e+00,1.443012584379662076e+04
1.645833333333333259e+00,1.449934572938952260e+04
1.666666666666666519e+00,1.443072498224596711e+04
1.687500000000000000e+00,1.442918248263516944e+04
1.708333333333333259e+00,1.443057970581128757e+04
1.729166666666666519e+00,1.467531745387726187e+04
1.750000000000000000e+00,1.444086603153502074e+04
1.770833333333333259e+00,1.424785913370647540e+04
1.791666666666666519e+00,1.444129462551879988e+04
1.812500000000000000e+00,1.469368129061596119e+04
1.833333333333333259e+00,1.443654127326397065e+04
1.854166666666666519e+00,1.443387916605204373e+04
1.875000000000000000e+00,1.443339094978823778e+04
1.895833333333333259e+00,1.443206342761581254e+04
1.916666666666666519e+00,1.443198144118020718e+04
1.937500000000000000e+00,1.443103297269857285e+04
1.958333333333333259e+00,1.443078461380775843e+04
1.979166666666666519e+00,1.445806851298546826e+04
2.000000000000000000e+00,1.443064309004657844e+04
2.020833333333333037e+00,1.442904517000010310e+04
2.041666666666666519e+00,1.476924172062113212e+04
2.062500000000000000e+00,1.471270622172017465e+04
2.083333333333333037e+00,1.443393055924243890e+04
2.104166666666666519e+00,1.443200415636361868e+04
2.125000000000000000e+00,1.443379688158045974e+04
2.145833333333333037e+00,1.443320579160804846e+04
2.166666666666666519e+00,1.443136954212236014e+04
2.187500000000000000e+00,1.442979835622670362e+04
2.208333333333333037e+00,1.443115881675234050e+04
2.229166666666666519e+00,1.439068233912212963e+04
2.250000000000000000e+00,1.443741874891907355e+04
2.270833333333333037e+00,1.443430230017200665e+04
2.291666666666666519e+00,1.443487201681644365e+04
2.312500000000000000e+00,1.472417305821394621e+04
2.333333333333333037e+00,1.443453153106233003e+04
2.354166666666666519e+00,1.443275074087795656e+04
2.375000000000000000e+00,1.443347470746651379e+04
2.395833333333333037e+00,1.443276775526712663e+04
2.416666666666666519e+00,1.443237534665768544e+04
2.437500000000000000e+00,1.443130928204716838e+04
2.458333333333333037e+00,1.443156839590967138e+04
2.479166666666666519e+00,1.449243042721686288e+04
2.500000000000000000e+00,1.443153887808942090e+04
2.520833333333333037e+00,1.442976017409580163e+04
2.541666666666666519e+00,1.455936183278960016e+04
2.562500000000000000e+00,1.508568565838655923e+04
2.583333333333333037e+00,1.443536674437242982e+04
2.604166666666666519e+00,1.376373959131496304e+04
2.625000000000000000e+00,1.443821880443480040e+04
2.645833333333333037e+00,1.529468794556460489e+04
2.666666666666666519e+00,1.443309278391972839e+04
2.687500000000000000e+00,1.357322045121127303e+04
2.708333333333333037e+00,1.443257934287990429e+04
2.729166666666666519e+00,1.523522117256629281e+04
2.750000000000000000e+00,1.443276101223588194e+04
2.770833333333333037e+00,1.357260246810015087e+04
2.791666666666666519e+00,1.443175776902516009e+04
2.812500000000000000e+00,1.529088358408135900e+04
2.833333333333333037e+00,1.443109622468238740e+04
2.854166666666666519e+00,1.357172898089552109e+04
2.875000000000000000e+00,1.487019821239445082e+04
2.895833333333333037e+00,1.529164743882277253e+04
2.916666666666666519e+00,1.387671584366118259e+04
2.937500000000000000e+00,1.352185372178861871e+04
2.958333333333333037e+00,1.529171495003453674e+04
2.979166666666666519e+00,1.528953331287258698e+04
3.000000000000000000e+00,1.346701847258397538e+04
3.020833333333333037e+00,1.329936312402858675e+04
3.041666666666666519e+00,1.529311558149894336e+04
3.062500000000000000e+00,1.541103096785719754e+04
3.083333333333333037e+00,1.357650973780523418e+04
3.104166666666666519e+00,1.386772170394735076e+04
3.125000000000000000e+00,1.529469722140401427e+04
3.145833333333333037e+00,1.529165389550138934e+04
3.166666666666666519e+00,1.357486433692959690e+04
3.187500000000000000e+00,1.357069250385500345e+04
3.208333333333333037e+00,1.529398800931513688e+04
3.229166666666666519e+00,1.529103253800751554e+04
3.250000000000000000e+00,1.357415455131222916e+04
3.270833333333333037e+00,1.354761276918274234e+04
3.291666666666666519e+00,1.529114993704817243e+04
3.312500000000000000e+00,1.528868525841873270e+04
3.333333333333333037e+00,1.357278336262999801e+04
3.354166666666666519e+00,1.385731461135200880e+04
3.375000000000000000e+00,1.529684065647793250e+04
3.395833333333333037e+00,1.494128622318444468e+04
3.416666666666666519e+00,1.357913406632876286e+04
3.437500000000000000e+00,1.414933082299314992e+04
3.458333333333333037e+00,1.529521045734769723e+04
3.479166666666666519e+00,1.448683837895330362e+04
3.500000000000000000e+00,1.370748030167096658e+04
3.520833333333333037e+00,1.443259469120284120e+04
3.541666666666666519e+00,1.529170655711025756e+04
3.562500000000000000e+00,1.471376379570844074e+04
3.583333333333333037e+00,1.357431623046062668e+04
3.604166666666666519e+00,1.433271303198371243e+04
3.625000000000000000e+00,1.529396263706201353e+04
3.645833333333333037e+00,1.449645348327716056e+04
3.666666666666666519e+00,1.389457965707289623e+04
3.687500000000000000e+00,1.443412671187492015e+04
3.708333333333333037e+00,1.505782299579901519e+04
