0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,6.882810794686005285e-14
4.166666666666666435e-02,8.823518670568050726e-02
6.250000000000000000e-02,5.629043915174641866e-02
8.333333333333332871e-02,6.279777623483154270e-02
1.041666666666666574e-01,2.288488945655901829e-01
1.250000000000000000e-01,1.530132376160889263e-02
1.458333333333333148e-01,1.448595819146795693e-01
1.666666666666666574e-01,3.796940223975074913e-01
1.875000000000000000e-01,4.816620444985930671e-03
2.083333333333333148e-01,8.469407161882619439e-02
2.291666666666666574e-01,4.130786231751087390e-01
2.500000000000000000e-01,1.014570771065571031e-01
2.708333333333333148e-01,-2.626319080593126354e-01
2.916666666666666297e-01,7.553078019579484437e-02
3.125000000000000000e-01,3.703627004180855553e-01
3.333333333333333148e-01,4.602312653750662008e-03
3.541666666666666297e-01,-2.453831483772627164e-01
3.750000000000000000e-01,1.674168404356675133e-01
3.958333333333333148e-01,3.893030031377209266e-02
4.166666666666666297e-01,-3.608790664961850081e-01
4.375000000000000000e-01,-8.637849171046541041e-02
4.583333333333333148e-01,4.356638558937221961e-01
4.791666666666666297e-01,2.128467871842071313e-01
5.000000000000000000e-01,-4.505690292523377161e-01
5.208333333333332593e-01,-3.450667671623788291e-01
5.416666666666666297e-01,2.991904491851993253e-01
5.625000000000000000e-01,1.649608940821803427e-01
5.833333333333332593e-01,-4.933278443267184454e-01
6.041666666666666297e-01,-3.879954696374088297e-01
6.250000000000000000e-01,2.615739270089085244e-01
6.458333333333332593e-01,1.261569092580171469e-01
6.666666666666666297e-01,-5.224419782664008194e-01
6.875000000000000000e-01,-4.041263049027259968e-01
7.083333333333332593e-01,2.592477466762169724e-01
7.291666666666666297e-01,1.266363656496371504e-01
7.500000000000000000e-01,-5.214319141208443309e-01
7.708333333333332593e-01,-4.036834979910248755e-01
7.916666666666666297e-01,2.555418884171217209e-01
8.125000000000000000e-01,1.181315703634802233e-01
8.333333333333332593e-01,-5.375835787394325216e-01
8.541666666666666297e-01,-4.231556270423655897e-01
8.750000000000000000e-01,2.359727425413274959e-01
8.958333333333332593e-01,1.105500915686195851e-01
9.166666666666666297e-01,-2.315935325069794215e-01
9.375000000000000000e-01,7.918029165662848756e-02
9.583333333333332593e-01,4.626283379953811115e-01
9.791666666666666297e-01,1.551040625659628192e-01
1.000000000000000000e+00,-3.535935529805455668e-01
1.020833333333333259e+00,-1.444935339366001936e-01
1.041666666666666519e+00,5.122483630302172575e-01
1.062500000000000000e+00,3.853288913418899675e-01
1.083333333333333259e+00,-2.757912388093326506e-01
1.104166666666666519e+00,-1.768240272960363568e-01
1.125000000000000000e+00,4.849292052594170732e-01
1.145833333333333259e+00,3.664765533448231527e-01
1.166666666666666519e+00,-2.793656182307317493e-01
1.187500000000000000e+00,-1.648198226513941100e-01
1.208333333333333259e+00,4.499666786067759161e-01
1.229166666666666519e+00,2.898422084883836014e-01
1.250000000000000000e+00,-3.600734164536266713e-01
1.270833333333333259e+00,-2.504169035113315567e-01
1.291666666666666519e+00,3.049480333417633471e-01
1.312500000000000000e+00,1.053542529353634349e-01
1.333333333333333259e+00,-5.431163377735092057e-01
1.354166666666666519e+00,-4.241765196699168183e-01
1.375000000000000000e+00,2.349094145966945102e-01
1.395833333333333259e+00,9.156521743454057449e-02
1.416666666666666519e+00,-5.623160042143356963e-01
1.437500000000000000e+00,-4.364968250262431515e-01
1.458333333333333259e+00,2.208191051337612676e-01
1.479166666666666519e+00,7.461713998862243291e-02
1.500000000000000000e+00,-5.690061754517935499e-01
1.520833333333333259e+00,-4.378973157045999431e-01
1.541666666666666519e+00,2.196333474903042760e-01
1.562500000000000000e+00,7.386325502962176603e-02
1.583333333333333259e+00,-2.707423616431318125e-01
1.604166666666666519e+00,5.853096826586789980e-02
1.625000000000000000e+00,4.495348662331722367e-01
1.645833333333333259e+00,1.234552501136388925e-01
1.666666666666666519e+00,-2.954862975466134856e-01
1.687500000000000000e+00,-1.649503767752324990e-02
1.708333333333333259e+00,6.289338302950668869e-01
1.729166666666666519e+00,4.868864044852703188e-01
1.750000000000000000e+00,-1.606916188368829046e-01
1.770833333333333259e+00,-5.027348528392301674e-02
1.791666666666666519e+00,3.987954667896226324e-01
1.812500000000000000e+00,1.349587206074042423e-01
1.833333333333333259e+00,-5.160148753428943635e-01
1.854166666666666519e+00,-4.146764099724610797e-01
1.875000000000000000e+00,2.435643925655730790e-01
1.895833333333333259e+00,1.240182750499340125e-01
1.916666666666666519e+00,-4.186622743088223575e-01
1.937500000000000000e+00,-2.461749254541119036e-01
1.958333333333333259e+00,4.170416652300370508e-01
1.979166666666666519e+00,2.986735159687586849e-01
2.000000000000000000e+00,-3.517447573177545639e-01
2.020833333333333037e+00,-2.482944214831622476e-01
2.041666666666666519e+00,4.072423871227006664e-01
2.062500000000000000e+00,2.802544254614113273e-01
2.083333333333333037e+00,-3.681420267494234233e-01
2.104166666666666519e+00,-2.541381608623308752e-01
2.125000000000000000e+00,4.058765111221183663e-01
2.145833333333333037e+00,2.669068609578589824e-01
2.166666666666666519e+00,-3.799376095018436317e-01
2.187500000000000000e+00,-2.516898622920904494e-01
2.208333333333333037e+00,4.051439995891958912e-01
2.229166666666666519e+00,2.545306709937817935e-01
2.250000000000000000e+00,-4.016711440916673759e-01
2.270833333333333037e+00,-2.717594726226325585e-01
2.291666666666666519e+00,3.840491253634722990e-01
2.312500000000000000e+00,2.314231746882436658e-01
2.333333333333333037e+00,-4.142560113548613976e-01
2.354166666666666519e+00,-2.860214176385990070e-01
2.375000000000000000e+00,3.659942481508156042e-01
2.395833333333333037e+00,2.231415508270402082e-01
2.416666666666666519e+00,-4.220468066246103600e-01
2.437500000000000000e+00,-2.990320912486504890e-01
2.458333333333333037e+00,3.597721627944786560e-01
2.479166666666666519e+00,2.195798652927354044e-01
2.500000000000000000e+00,-3.370734383044802218e-01
2.520833333333333037e+00,-1.553893170507343324e-01
2.541666666666666519e+00,5.035319690772612766e-01
2.562500000000000000e+00,3.660833527048349967e-01
2.583333333333333037e+00,-2.808176856758589079e-01
2.604166666666666519e+00,-1.609062670148810603e-01
2.625000000000000000e+00,4.983157053878514153e-01
2.645833333333333037e+00,3.631993816228958893e-01
2.666666666666666519e+00,-2.836325839149980155e-01
2.687500000000000000e+00,-1.654464518994981370e-01
2.708333333333333037e+00,4.941810724432237900e-01
2.729166666666666519e+00,3.593024556343674680e-01
2.750000000000000000e+00,-2.892392884924816499e-01
2.770833333333333037e+00,-2.111716957111492987e-01
2.791666666666666519e+00,2.014069354013524049e-01
2.812500000000000000e+00,-7.725440718272549856e-02
2.833333333333333037e+00,-6.509192653759964253e-01
2.854166666666666519e+00,-4.803119541093957556e-01
2.875000000000000000e+00,1.786053523678579891e-01
2.895833333333333037e+00,3.289723102863875703e-02
2.916666666666666519e+00,-5.902518451129992183e-01
2.937500000000000000e+00,-4.414448775580767093e-01
2.958333333333333037e+00,2.151333036723814818e-01
2.979166666666666519e+00,5.907597723758584163e-02
3.000000000000000000e+00,-2.817406070439013588e-01
3.020833333333333037e+00,5.946541934960625220e-02
3.041666666666666519e+00,4.147629312770108045e-01
3.062500000000000000e+00,6.370353866626682349e-02
3.083333333333333037e+00,-2.078939989829303170e-01
3.104166666666666519e+00,1.661820698775960392e-01
3.125000000000000000e+00,2.420742156064470407e-01
3.145833333333333037e+00,-2.837316306550264344e-01
