0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468651193e+04
4.166666666666666435e-02,1.720684292716767959e+04
6.250000000000000000e-02,1.634023331604421764e+04
8.333333333333332871e-02,1.448616737426016698e+04
1.041666666666666574e-01,1.427961855197826662e+04
1.250000000000000000e-01,1.515229298611115155e+04
1.458333333333333148e-01,1.608958657273316203e+04
1.666666666666666574e-01,1.352872878891521032e+04
1.875000000000000000e-01,1.287389254410563808e+04
2.083333333333333148e-01,1.617577865859696249e+04
2.291666666666666574e-01,1.542363496076285810e+04
2.500000000000000000e-01,1.270640560807427391e+04
2.708333333333333148e-01,1.326173717813241092e+04
2.916666666666666297e-01,1.612916704594803014e+04
3.125000000000000000e-01,1.526501325026148334e+04
3.333333333333333148e-01,1.274781699928015951e+04
3.541666666666666297e-01,1.354479946634543376e+04
3.750000000000000000e-01,1.612188802646611293e+04
3.958333333333333148e-01,1.514055314797967731e+04
4.166666666666666297e-01,1.268752328613766440e+04
4.375000000000000000e-01,1.354800138482280818e+04
4.583333333333333148e-01,1.577907153421348630e+04
4.791666666666666297e-01,1.527148705967398928e+04
5.000000000000000000e-01,1.269474618257948896e+04
5.208333333333332593e-01,1.355489278056559488e+04
5.416666666666666297e-01,1.613449951596885512e+04
5.625000000000000000e-01,1.527465030517464402e+04
5.833333333333332593e-01,1.269587870391763499e+04
6.041666666666666297e-01,1.355642587661795551e+04
6.250000000000000000e-01,1.613623512380290049e+04
6.458333333333332593e-01,1.527650550650363948e+04
6.666666666666666297e-01,1.269741215686920623e+04
6.875000000000000000e-01,1.355664746622075836e+04
7.083333333333332593e-01,1.574270825111565500e+04
7.291666666666666297e-01,1.528155346868429478e+04
7.500000000000000000e-01,1.304163381235464840e+04
7.708333333333332593e-01,1.356590733687720785e+04
7.916666666666666297e-01,1.562174090992081983e+04
8.125000000000000000e-01,1.528523474231978253e+04
8.333333333333332593e-01,1.356607586757355966e+04
8.541666666666666297e-01,1.337215291051778331e+04
8.750000000000000000e-01,1.528671284515702428e+04
8.958333333333332593e-01,1.580606094636469788e+04
9.166666666666666297e-01,1.356959339643217027e+04
9.375000000000000000e-01,1.270847072821090114e+04
9.583333333333332593e-01,1.528462059576667525e+04
9.791666666666666297e-01,1.614394460791457459e+04
1.000000000000000000e+00,1.356708995691434757e+04
1.020833333333333259e+00,1.270808015212730243e+04
1.041666666666666519e+00,1.528497849971775941e+04
1.062500000000000000e+00,1.614376667933670251e+04
1.083333333333333259e+00,1.356725387977894570e+04
1.104166666666666519e+00,1.275914938029749828e+04
1.125000000000000000e+00,1.528715502334913253e+04
1.145833333333333259e+00,1.614551511611178648e+04
1.166666666666666519e+00,1.331039464515939835e+04
1.187500000000000000e+00,1.271168408944742259e+04
1.208333333333333259e+00,1.528793465858059790e+04
1.229166666666666519e+00,1.614674720830714068e+04
1.250000000000000000e+00,1.356959093200094503e+04
1.270833333333333259e+00,1.271059533358441331e+04
1.291666666666666519e+00,1.528782239468770058e+04
1.312500000000000000e+00,1.614690475124320074e+04
1.333333333333333259e+00,1.356956856207125020e+04
1.354166666666666519e+00,1.271004045453279468e+04
1.375000000000000000e+00,1.528730896302937981e+04
1.395833333333333259e+00,1.585181483689413290e+04
1.416666666666666519e+00,1.357238248630315138e+04
1.437500000000000000e+00,1.271123879448061416e+04
1.458333333333333259e+00,1.528925318711614455e+04
1.479166666666666519e+00,1.615030162920205112e+04
1.500000000000000000e+00,1.357172707895917119e+04
1.520833333333333259e+00,1.271021941818928099e+04
1.541666666666666519e+00,1.528861087489801139e+04
1.562500000000000000e+00,1.605222577091059429e+04
1.583333333333333259e+00,1.320058441915504955e+04
1.604166666666666519e+00,1.271376991017599357e+04
1.625000000000000000e+00,1.578473297310638372e+04
1.645833333333333259e+00,1.608779590840242963e+04
1.666666666666666519e+00,1.271564793401043062e+04
1.687500000000000000e+00,1.271324215128819196e+04
1.708333333333333259e+00,1.615332556309446954e+04
1.729166666666666519e+00,1.571917844185517242e+04
1.750000000000000000e+00,1.272025782403541234e+04
1.770833333333333259e+00,1.280114422083779573e+04
1.791666666666666519e+00,1.615610156945183553e+04
1.812500000000000000e+00,1.615463921361172470e+04
1.833333333333333259e+00,1.271742659994084897e+04
1.854166666666666519e+00,1.271617107052247593e+04
1.875000000000000000e+00,1.615141818598063037e+04
1.895833333333333259e+00,1.615022415801397074e+04
1.916666666666666519e+00,1.271514086634025807e+04
1.937500000000000000e+00,1.271437565616762004e+04
1.958333333333333259e+00,1.578766976291153333e+04
1.979166666666666519e+00,1.610559079544279666e+04
2.000000000000000000e+00,1.271603650011137870e+04
2.020833333333333037e+00,1.271532708575252764e+04
2.041666666666666519e+00,1.615035830862014336e+04
2.062500000000000000e+00,1.600289611321688790e+04
2.083333333333333037e+00,1.271785718815763903e+04
2.104166666666666519e+00,1.271637675839712392e+04
2.125000000000000000e+00,1.609761356675257412e+04
2.145833333333333037e+00,1.571716282900515216e+04
2.166666666666666519e+00,1.271604548884151518e+04
2.187500000000000000e+00,1.309604204178804503e+04
2.208333333333333037e+00,1.615297040246551842e+04
2.229166666666666519e+00,1.490633708557814680e+04
2.250000000000000000e+00,1.297062466203238364e+04
2.270833333333333037e+00,1.419206563038754393e+04
2.291666666666666519e+00,1.595755147887801286e+04
2.312500000000000000e+00,1.443529509157724169e+04
2.333333333333333037e+00,1.271468156506536616e+04
2.354166666666666519e+00,1.443421806398793342e+04
2.375000000000000000e+00,1.615177993675542530e+04
2.395833333333333037e+00,1.436128266297634764e+04
2.416666666666666519e+00,1.307202783924735195e+04
2.437500000000000000e+00,1.443529711980092543e+04
2.458333333333333037e+00,1.578503324710483503e+04
2.479166666666666519e+00,1.442518695875800768e+04
2.500000000000000000e+00,1.332274301978737640e+04
2.520833333333333037e+00,1.443593303858598665e+04
2.541666666666666519e+00,1.529321275064798101e+04
