0.000000000000000000e+00,-4.499999999999995115e-01
2.083333333333333218e-02,-4.499999999999995115e-01
4.166666666666666435e-02,-4.500003479651372151e-01
6.250000000000000000e-02,-4.500065874080777517e-01
8.333333333333332871e-02,-4.500256418314256268e-01
1.041666666666666574e-01,-4.500619731668000223e-01
1.250000000000000000e-01,-4.501296654776557049e-01
1.458333333333333148e-01,-4.502376691474238579e-01
1.666666666666666574e-01,-4.503905363823199060e-01
1.875000000000000000e-01,-4.506133110930118923e-01
2.083333333333333148e-01,-4.509206258299167658e-01
2.291666666666666574e-01,-4.513088592734166293e-01
2.500000000000000000e-01,-4.518014464307085754e-01
2.708333333333333148e-01,-4.524301021962046643e-01
2.916666666666666297e-01,-4.531730472680978727e-01
3.125000000000000000e-01,-4.539939559342683895e-01
3.333333333333333148e-01,-4.549117412317953968e-01
3.541666666666666297e-01,-4.559494638715314574e-01
3.750000000000000000e-01,-4.570792595488855081e-01
3.958333333333333148e-01,-4.582796495719146934e-01
4.166666666666666297e-01,-4.595807541512440531e-01
4.375000000000000000e-01,-4.610084659961066200e-01
4.583333333333333148e-01,-4.625301535993289748e-01
4.791666666666666297e-01,-4.641089901461648015e-01
5.000000000000000000e-01,-4.657646255224529575e-01
5.208333333333332593e-01,-4.675187912629803488e-01
5.416666666666666297e-01,-4.693383011541322758e-01
5.625000000000000000e-01,-4.711922267405673770e-01
5.833333333333332593e-01,-4.731104317513464275e-01
6.041666666666666297e-01,-4.751306643228387916e-01
6.250000000000000000e-01,-4.772331438660727398e-01
6.458333333333332593e-01,-4.793936061566272944e-01
6.666666666666666297e-01,-4.816436946552836162e-01
6.875000000000000000e-01,-4.840156379867584513e-01
7.083333333333332593e-01,-4.864761200357568538e-01
7.291666666666666297e-01,-4.889812462438947738e-01
7.500000000000000000e-01,-4.915467592583248613e-01
7.708333333333332593e-01,-4.941944560123059937e-01
7.916666666666666297e-01,-4.968805339011893585e-01
8.125000000000000000e-01,-4.995497332663731971e-01
8.333333333333332593e-01,-5.022063388350843649e-01
8.541666666666666297e-01,-5.048620677148435432e-01
