0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,3.058855655533535557e-19
4.166666666666666435e-02,-5.411912426432701981e-05
6.250000000000000000e-02,-5.133226759475623298e-04
8.333333333333332871e-02,-1.210038672364128869e-03
1.041666666666666574e-01,-2.247334248270997214e-03
1.250000000000000000e-01,-4.127561290594549369e-03
1.458333333333333148e-01,-6.101797691481938499e-03
1.666666666666666574e-01,-8.666994972585929241e-03
1.875000000000000000e-01,-1.274040163394185403e-02
2.083333333333333148e-01,-1.667890513098284344e-02
2.291666666666666574e-01,-2.059412923390918637e-02
2.500000000000000000e-01,-2.637631042186997302e-02
2.708333333333333148e-01,-3.253156633695698796e-02
2.916666666666666297e-01,-3.664938876442290494e-02
3.125000000000000000e-01,-4.002329501785274052e-02
3.333333333333333148e-01,-4.500995794606842126e-02
3.541666666666666297e-01,-5.029625837437644992e-02
3.750000000000000000e-01,-5.486256286772489554e-02
3.958333333333333148e-01,-6.035658791917640487e-02
4.166666666666666297e-01,-6.750555802275159945e-02
4.375000000000000000e-01,-7.446762162514043715e-02
4.583333333333333148e-01,-8.156001096952102125e-02
4.791666666666666297e-01,-9.020173695341314468e-02
5.000000000000000000e-01,-9.898488072515843061e-02
5.208333333333332593e-01,-1.056186253823692828e-01
5.416666666666666297e-01,-1.110525481538139486e-01
5.625000000000000000e-01,-1.175753387507201264e-01
5.833333333333332593e-01,-1.241400216600005157e-01
6.041666666666666297e-01,-1.287693692820817415e-01
6.250000000000000000e-01,-1.325275264207862735e-01
6.458333333333332593e-01,-1.377064427679689507e-01
6.666666666666666297e-01,-1.432220402845411633e-01
6.875000000000000000e-01,-1.464566249330353509e-01
7.083333333333332593e-01,-1.482054017726762984e-01
7.291666666666666297e-01,-1.507962150606238783e-01
7.500000000000000000e-01,-1.534847982295424185e-01
7.708333333333332593e-01,-1.551018558920701229e-01
7.916666666666666297e-01,-1.569173589316603112e-01
8.125000000000000000e-01,-1.603098424816269685e-01
8.333333333333332593e-01,-1.638003249208188628e-01
8.541666666666666297e-01,-1.651124411036814787e-01
8.750000000000000000e-01,-1.651986207592360256e-01
8.958333333333332593e-01,-1.663623435286646357e-01
9.166666666666666297e-01,-1.676540363903069597e-01
9.375000000000000000e-01,-1.677867143533046113e-01
9.583333333333332593e-01,-1.682454851809583596e-01
9.791666666666666297e-01,-1.711114101193794979e-01
1.000000000000000000e+00,-1.751631385634914995e-01
1.020833333333333259e+00,-1.777983888974909998e-01
1.041666666666666519e+00,-1.797978817958272024e-01
1.062500000000000000e+00,-1.834267541248242039e-01
1.083333333333333259e+00,-1.875209874828149825e-01
1.104166666666666519e+00,-1.894426757394075678e-01
1.125000000000000000e+00,-1.900715878655408198e-01
1.145833333333333259e+00,-1.917426109229306563e-01
1.166666666666666519e+00,-1.934237363274579069e-01
1.187500000000000000e+00,-1.931263234238059234e-01
1.208333333333333259e+00,-1.919156406867905673e-01
1.229166666666666519e+00,-1.920912734290252943e-01
1.250000000000000000e+00,-1.925705904870136653e-01
1.270833333333333259e+00,-1.909434985404853680e-01
1.291666666666666519e+00,-1.880908955672294380e-01
1.312500000000000000e+00,-1.863702743545588569e-01
1.333333333333333259e+00,-1.852473815597445173e-01
1.354166666666666519e+00,-1.832323108518557619e-01
1.375000000000000000e+00,-1.815190851520818993e-01
1.395833333333333259e+00,-1.824084169284079515e-01
1.416666666666666519e+00,-1.847945050229668207e-01
1.437500000000000000e+00,-1.860541544845604189e-01
1.458333333333333259e+00,-1.869697120047965067e-01
1.479166666666666519e+00,-1.898438439772191511e-01
1.500000000000000000e+00,-1.935875448879685046e-01
1.520833333333333259e+00,-1.955785545139550885e-01
1.541666666666666519e+00,-1.965998136587706058e-01
1.562500000000000000e+00,-1.989573609749043237e-01
1.583333333333333259e+00,-2.015522379531350383e-01
1.604166666666666519e+00,-2.017655030115590165e-01
1.625000000000000000e+00,-2.003847710524484516e-01
1.645833333333333259e+00,-1.997161174212443990e-01
1.666666666666666519e+00,-1.988510434156338935e-01
1.687500000000000000e+00,-1.967030659989721375e-01
1.708333333333333259e+00,-1.946359234722990772e-01
1.729166666666666519e+00,-1.941761171801414110e-01
1.750000000000000000e+00,-1.938846796185977328e-01
1.770833333333333259e+00,-1.911492226969143116e-01
1.791666666666666519e+00,-1.867846495097055526e-01
1.812500000000000000e+00,-1.832870306696031126e-01
1.833333333333333259e+00,-1.809964435995849996e-01
1.854166666666666519e+00,-1.779402277388617282e-01
1.875000000000000000e+00,-1.749730621300478461e-01
1.895833333333333259e+00,-1.744238274960301927e-01
1.916666666666666519e+00,-1.751947966950192781e-01
1.937500000000000000e+00,-1.746715494753759423e-01
1.958333333333333259e+00,-1.736329345725128870e-01
1.979166666666666519e+00,-1.743735098091211688e-01
2.000000000000000000e+00,-1.757983146691765308e-01
2.020833333333333037e+00,-1.752966986794518289e-01
2.041666666666666519e+00,-1.736477554042494820e-01
2.062500000000000000e+00,-1.731421890313446510e-01
2.083333333333333037e+00,-1.727930017696403253e-01
2.104166666666666519e+00,-1.711599884637323432e-01
2.125000000000000000e+00,-1.695375029087659302e-01
2.145833333333333037e+00,-1.701017521285108913e-01
2.166666666666666519e+00,-1.716913441142082219e-01
2.187500000000000000e+00,-1.716814315946842695e-01
2.208333333333333037e+00,-1.708557179983232477e-01
2.229166666666666519e+00,-1.715226155764711935e-01
2.250000000000000000e+00,-1.725877188159815889e-01
2.270833333333333037e+00,-1.714285192178160444e-01
2.291666666666666519e+00,-1.688292647287814030e-01
2.312500000000000000e+00,-1.671004530436527580e-01
2.333333333333333037e+00,-1.653228096167019823e-01
2.354166666666666519e+00,-1.622850295988282898e-01
2.375000000000000000e+00,-1.593309546984469638e-01
2.395833333333333037e+00,-1.582777137518307786e-01
2.416666666666666519e+00,-1.578134860216179325e-01
2.437500000000000000e+00,-1.553151215864455037e-01
2.458333333333333037e+00,-1.515651611337431592e-01
2.479166666666666519e+00,-1.488714090882731489e-01
2.500000000000000000e+00,-1.462991066494542802e-01
2.520833333333333037e+00,-1.424859330745176789e-01
2.541666666666666519e+00,-1.387657379151912840e-01
2.562500000000000000e+00,-1.374466403411152005e-01
2.583333333333333037e+00,-1.374393170190504332e-01
2.604166666666666519e+00,-1.361197433831077830e-01
2.625000000000000000e+00,-1.342704577158903012e-01
2.645833333333333037e+00,-1.341994517419555222e-01
2.666666666666666519e+00,-1.348033018723402976e-01
2.687500000000000000e+00,-1.334829253193178245e-01
2.708333333333333037e+00,-1.311946637680245498e-01
2.729166666666666519e+00,-1.303046249149645841e-01
2.750000000000000000e+00,-1.297125150927414539e-01
2.770833333333333037e+00,-1.268156780583223342e-01
2.791666666666666519e+00,-1.224021615914613753e-01
2.812500000000000000e+00,-1.188592513897872432e-01
2.833333333333333037e+00,-1.158699258331118559e-01
2.854166666666666519e+00,-1.113747987904420422e-01
2.875000000000000000e+00,-1.064986068277615772e-01
2.895833333333333037e+00,-1.036282239810596140e-01
2.916666666666666519e+00,-1.015297109596672021e-01
2.937500000000000000e+00,-9.762093053662382336e-02
2.958333333333333037e+00,-9.328265745192365621e-02
2.979166666666666519e+00,-9.097608000374277082e-02
3.000000000000000000e+00,-8.940474023157386763e-02
3.020833333333333037e+00,-8.595112441725459573e-02
3.041666666666666519e+00,-8.203193005634204504e-02
3.062500000000000000e+00,-8.015450268232666986e-02
3.083333333333333037e+00,-7.903566159757022258e-02
3.104166666666666519e+00,-7.607011630530542690e-02
3.125000000000000000e+00,-7.262076425895006015e-02
3.145833333333333037e+00,-7.118591598671676623e-02
3.166666666666666519e+00,-7.050915970773120878e-02
3.187500000000000000e+00,-6.818649685631510138e-02
3.208333333333333037e+00,-6.571266118083374241e-02
3.229166666666666519e+00,-6.553142915293086457e-02
3.250000000000000000e+00,-6.634179083327015891e-02
3.270833333333333037e+00,-6.571282440517346723e-02
3.291666666666666519e+00,-6.513217194665821275e-02
3.312500000000000000e+00,-6.697913854591033833e-02
3.333333333333333037e+00,-6.989183675508851834e-02
3.354166666666666519e+00,-7.121276871965839805e-02
3.375000000000000000e+00,-7.210995672302263071e-02
3.395833333333333037e+00,-7.372024380000324895e-02
3.416666666666666519e+00,-7.434443136570910438e-02
3.437500000000000000e+00,-7.288623520892337226e-02
3.458333333333333037e+00,-7.121666867851138283e-02
3.479166666666666519e+00,-7.000170091460389266e-02
3.500000000000000000e+00,-6.757626268641669931e-02
3.520833333333333037e+00,-6.467478577200760914e-02
3.541666666666666519e+00,-6.270344103207743658e-02
3.562500000000000000e+00,-6.029675801592922907e-02
3.583333333333333037e+00,-5.584576777238039330e-02
3.604166666666666519e+00,-5.061005692956724311e-02
3.625000000000000000e+00,-4.702484830071466254e-02
3.645833333333333037e+00,-4.399560189657187453e-02
3.666666666666666519e+00,-3.914044505160338416e-02
3.687500000000000000e+00,-3.363173785849074560e-02
3.708333333333333037e+00,-3.010299642404979173e-02
3.729166666666666519e+00,-2.739857370249351026e-02
3.750000000000000000e+00,-2.314658097162887451e-02
3.770833333333333037e+00,-1.881993390273260097e-02
3.791666666666666519e+00,-1.655598783407813412e-02
3.812500000000000000e+00,-1.489941769578221817e-02
3.833333333333333037e+00,-1.144303210648082297e-02
3.854166666666666519e+00,-7.528769505286707700e-03
3.875000000000000000e+00,-5.817842281923769204e-03
3.895833333333333037e+00,-5.134611832984275169e-03
3.916666666666666519e+00,-3.046355556224581308e-03
3.937500000000000000e+00,-5.383461796716500474e-04
3.958333333333333037e+00,9.612364579367248599e-04
3.979166666666666519e+00,3.026564785330382139e-03
4.000000000000000000e+00,7.405343793255814329e-03
4.020833333333333037e+00,1.232064554695996503e-02
4.041666666666666075e+00,1.527504827013781777e-02
4.062500000000000000e+00,1.753153280427118682e-02
4.083333333333333037e+00,2.145046399218381375e-02
4.104166666666666075e+00,2.557047357217755168e-02
4.125000000000000000e+00,2.788685275487145024e-02
4.145833333333333037e+00,2.990128373020638913e-02
4.166666666666666075e+00,3.401456913164754153e-02
4.187500000000000000e+00,3.869534332310102520e-02
4.208333333333333037e+00,4.118413476095603154e-02
4.229166666666666075e+00,4.267032075840936078e-02
4.250000000000000000e+00,4.555132163981547716e-02
4.270833333333333037e+00,4.852926196950086563e-02
4.291666666666666075e+00,5.059906933498585502e-02
4.312500000000000000e+00,5.346492683782740063e-02
4.333333333333333037e+00,5.785651673984924109e-02
4.354166666666666075e+00,6.187063791212679686e-02
4.375000000000000000e+00,6.575560958919136889e-02
4.395833333333333037e+00,7.147124423817111105e-02
4.416666666666666075e+00,7.770522387489949001e-02
4.437500000000000000e+00,8.183440802955890825e-02
4.458333333333333037e+00,8.526712435483624342e-02
4.479166666666666075e+00,9.049972860311117362e-02
4.500000000000000000e+00,9.625552076404027269e-02
4.520833333333333037e+00,1.000356996641983826e-01
4.541666666666666075e+00,1.032915020677739742e-01
4.562500000000000000e+00,1.085246508073998833e-01
4.583333333333333037e+00,1.144560667748912852e-01
4.604166666666666075e+00,1.184817228690776547e-01
4.625000000000000000e+00,1.219554687517754171e-01
4.645833333333333037e+00,1.269874463310308177e-01
4.666666666666666075e+00,1.321327000539404550e-01
4.687500000000000000e+00,1.347900765758636987e-01
4.708333333333333037e+00,1.363439777153916121e-01
4.729166666666666075e+00,1.392762519930853538e-01
4.750000000000000000e+00,1.423147412213973950e-01
4.770833333333333037e+00,1.428549203067967788e-01
4.791666666666666075e+00,1.423016752983781441e-01
4.812500000000000000e+00,1.431306825153672857e-01
4.833333333333333037e+00,1.440315123626260962e-01
4.854166666666666075e+00,1.423706796936607955e-01
4.875000000000000000e+00,1.395771989999853857e-01
4.895833333333333037e+00,1.381836724329268129e-01
4.916666666666666075e+00,1.369277809485472952e-01
4.937500000000000000e+00,1.334131755608242431e-01
4.958333333333333037e+00,1.291481553420342765e-01
4.979166666666666075e+00,1.265709909451958326e-01
5.000000000000000000e+00,1.244518451488479255e-01
5.020833333333333037e+00,1.208283808946060967e-01
5.041666666666666075e+00,1.173789848368562289e-01
5.062500000000000000e+00,1.164716902549513128e-01
5.083333333333333037e+00,1.168568463237961569e-01
5.104166666666666075e+00,1.165013924335014384e-01
5.125000000000000000e+00,1.169457902108210490e-01
5.145833333333333037e+00,1.204955548950224081e-01
5.166666666666666075e+00,1.258573685589375324e-01
5.187500000000000000e+00,1.307642950480514821e-01
5.208333333333333037e+00,1.351797712945774499e-01
5.229166666666666075e+00,1.407098114921042087e-01
5.250000000000000000e+00,1.460691052909407206e-01
5.270833333333333037e+00,1.492135184545267390e-01
5.291666666666666075e+00,1.517663586320103231e-01
5.312500000000000000e+00,1.560695040540834577e-01
5.333333333333333037e+00,1.608285606748344199e-01
5.354166666666666075e+00,1.640017055351329633e-01
5.375000000000000000e+00,1.671763386136148610e-01
5.395833333333333037e+00,1.723735182275552558e-01
5.416666666666666075e+00,1.781531890157566356e-01
5.437500000000000000e+00,1.824564847572245907e-01
5.458333333333333037e+00,1.865582630473422987e-01
5.479166666666666075e+00,1.911664390992689200e-01
5.500000000000000000e+00,1.944986834695749955e-01
5.520833333333333037e+00,1.961949578064973998e-01
5.541666666666666075e+00,1.981348186330919581e-01
5.562500000000000000e+00,1.994897845513063928e-01
5.583333333333333037e+00,1.985813281352831194e-01
5.604166666666666075e+00,1.971858930538093191e-01
5.625000000000000000e+00,1.980583734806312113e-01
5.645833333333333037e+00,2.000163392149402475e-01
5.666666666666666075e+00,2.006032611485237260e-01
5.687500000000000000e+00,2.006583374055239122e-01
5.708333333333333037e+00,2.017104291011364570e-01
5.729166666666666075e+00,2.021882128118022703e-01
5.750000000000000000e+00,1.998355471200191080e-01
5.770833333333333037e+00,1.962275425139921869e-01
5.791666666666666075e+00,1.940385771696167827e-01
5.812500000000000000e+00,1.920880648283916636e-01
5.833333333333333037e+00,1.879930718326091321e-01
5.854166666666666075e+00,1.831981424904742806e-01
5.875000000000000000e+00,1.802448432096787345e-01
5.895833333333333037e+00,1.778870772954984358e-01
5.916666666666666075e+00,1.737088081564867326e-01
5.937500000000000000e+00,1.692439295459563786e-01
5.958333333333333037e+00,1.672566182642186705e-01
5.979166666666666075e+00,1.665612760926105662e-01
6.000000000000000000e+00,1.647572447182123756e-01
6.020833333333333037e+00,1.633736013887209515e-01
6.041666666666666075e+00,1.651574548982631674e-01
6.062500000000000000e+00,1.689147212607668980e-01
6.083333333333333037e+00,1.721038395526564568e-01
6.104166666666666075e+00,1.749962954587105379e-01
6.125000000000000000e+00,1.795546024299436161e-01
6.145833333333333037e+00,1.844909916725211985e-01
6.166666666666666075e+00,1.874946795153717427e-01
6.187500000000000000e+00,1.900559594453621326e-01
6.208333333333333037e+00,1.944313583800190148e-01
6.229166666666666075e+00,1.992691647580999148e-01
6.250000000000000000e+00,2.023440357780012522e-01
6.270833333333333037e+00,2.051250358991401068e-01
6.291666666666666075e+00,2.091575418344210346e-01
6.312500000000000000e+00,2.127661038300627805e-01
6.333333333333333037e+00,2.136930453803851659e-01
6.354166666666666075e+00,2.131545742383422204e-01
