0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468639697e+04
4.166666666666666435e-02,1.533227657727939004e+04
6.250000000000000000e-02,1.479449732090521138e+04
8.333333333333332871e-02,1.605699323963397183e+04
1.041666666666666574e-01,1.569436188064816088e+04
1.250000000000000000e-01,1.401578566725498240e+04
1.458333333333333148e-01,1.370860359047822567e+04
1.666666666666666574e-01,1.529452728274785841e+04
1.875000000000000000e-01,1.545149254410563663e+04
2.083333333333333148e-01,1.359817865859696394e+04
2.291666666666666574e-01,1.367644478543024888e+04
2.500000000000000000e-01,1.528400560807427246e+04
2.708333333333333148e-01,1.499585378803596177e+04
2.916666666666666297e-01,1.355156704594802795e+04
3.125000000000000000e-01,1.440581325026148261e+04
3.333333333333333148e-01,1.520185759840629908e+04
3.541666666666666297e-01,1.440399946634543085e+04
3.750000000000000000e-01,1.354428802646611439e+04
3.958333333333333148e-01,1.428135314797967658e+04
4.166666666666666297e-01,1.526512328613766294e+04
4.375000000000000000e-01,1.440720138482280890e+04
4.583333333333333148e-01,1.389911094342306751e+04
4.791666666666666297e-01,1.441228705967398855e+04
5.000000000000000000e-01,1.527000001173970668e+04
5.208333333333332593e-01,1.441409278056559560e+04
5.416666666666666297e-01,1.355689951596885294e+04
5.625000000000000000e-01,1.441545030517464329e+04
5.833333333333332593e-01,1.527347870391763354e+04
6.041666666666666297e-01,1.441562587661795260e+04
6.250000000000000000e-01,1.355863512380289831e+04
6.458333333333332593e-01,1.441730550650363875e+04
6.666666666666666297e-01,1.527501215686920477e+04
6.875000000000000000e-01,1.441927126586274244e+04
7.083333333333332593e-01,1.395670425197733493e+04
7.291666666666666297e-01,1.442235346868429406e+04
7.500000000000000000e-01,1.494253070585215391e+04
7.708333333333332593e-01,1.442510733687720858e+04
7.916666666666666297e-01,1.408769311073628705e+04
8.125000000000000000e-01,1.442603474231978180e+04
8.333333333333332593e-01,1.442527586757356039e+04
8.541666666666666297e-01,1.504267044354540485e+04
8.750000000000000000e-01,1.442751284515702355e+04
8.958333333333332593e-01,1.390512604104660568e+04
9.166666666666666297e-01,1.442879339643216736e+04
9.375000000000000000e-01,1.528607072821089969e+04
9.583333333333332593e-01,1.442542059576667452e+04
9.791666666666666297e-01,1.356634460791457241e+04
1.000000000000000000e+00,1.442628995691434466e+04
1.020833333333333259e+00,1.528568015212730461e+04
1.041666666666666519e+00,1.442577849971775868e+04
1.062500000000000000e+00,1.356616667933670033e+04
1.083333333333333259e+00,1.442645387977894279e+04
1.104166666666666519e+00,1.523659241325542462e+04
1.125000000000000000e+00,1.442795502334913181e+04
1.145833333333333259e+00,1.356791511611178430e+04
1.166666666666666519e+00,1.468631880288783213e+04
1.187500000000000000e+00,1.528928408944742114e+04
1.208333333333333259e+00,1.442873465858060081e+04
1.229166666666666519e+00,1.356914720830713850e+04
1.250000000000000000e+00,1.442879093200094576e+04
1.270833333333333259e+00,1.528819533358441186e+04
1.291666666666666519e+00,1.442862239468769985e+04
1.312500000000000000e+00,1.356930475124320219e+04
1.333333333333333259e+00,1.442876856207124729e+04
1.354166666666666519e+00,1.528764045453279687e+04
1.375000000000000000e+00,1.442810896302937908e+04
1.395833333333333259e+00,1.386527261698770963e+04
1.416666666666666519e+00,1.443158248630314847e+04
1.437500000000000000e+00,1.528883879448061271e+04
1.458333333333333259e+00,1.443005318711614382e+04
1.479166666666666519e+00,1.357270162920204893e+04
1.500000000000000000e+00,1.443092707895917192e+04
1.520833333333333259e+00,1.528781941818927953e+04
1.541666666666666519e+00,1.442941087489801066e+04
1.562500000000000000e+00,1.355995135649928488e+04
1.583333333333333259e+00,1.480341270882340177e+04
1.604166666666666519e+00,1.529136991017599212e+04
1.625000000000000000e+00,1.394335317186448083e+04
1.645833333333333259e+00,1.351019590840243109e+04
1.666666666666666519e+00,1.529324793401042916e+04
1.687500000000000000e+00,1.529084215128819051e+04
1.708333333333333259e+00,1.357572556309447100e+04
1.729166666666666519e+00,1.349113778204906703e+04
1.750000000000000000e+00,1.529785782403541089e+04
1.770833333333333259e+00,1.521223413024590991e+04
1.791666666666666519e+00,1.357850156945183335e+04
1.812500000000000000e+00,1.357703921361172252e+04
1.833333333333333259e+00,1.529502659994085116e+04
1.854166666666666519e+00,1.529377107052247447e+04
1.875000000000000000e+00,1.357381818598062819e+04
1.895833333333333259e+00,1.357262415801397219e+04
1.916666666666666519e+00,1.529274086634025662e+04
1.937500000000000000e+00,1.529197565616761858e+04
1.958333333333333259e+00,1.393343385384156136e+04
1.979166666666666519e+00,1.361855322829250144e+04
2.000000000000000000e+00,1.529363650011137725e+04
2.020833333333333037e+00,1.529292708575252618e+04
2.041666666666666519e+00,1.357275830862014118e+04
2.062500000000000000e+00,1.371830502247780532e+04
2.083333333333333037e+00,1.529545718815763757e+04
2.104166666666666519e+00,1.529397675839712247e+04
2.125000000000000000e+00,1.352001356675257557e+04
2.145833333333333037e+00,1.320797748893669632e+04
2.166666666666666519e+00,1.529364548884151372e+04
2.187500000000000000e+00,1.567364204178804721e+04
2.208333333333333037e+00,1.357537040246551624e+04
2.229166666666666519e+00,1.310331106383778388e+04
2.250000000000000000e+00,1.554822466203238218e+04
2.270833333333333037e+00,1.553805339024131899e+04
2.291666666666666519e+00,1.337995147887801431e+04
2.312500000000000000e+00,1.357609509157724096e+04
2.333333333333333037e+00,1.529228156506536470e+04
2.354166666666666519e+00,1.529341806398793415e+04
2.375000000000000000e+00,1.357417993675542311e+04
2.395833333333333037e+00,1.364465811191063767e+04
2.416666666666666519e+00,1.493557486891426015e+04
2.437500000000000000e+00,1.529449711980092616e+04
2.458333333333333037e+00,1.394205984834833362e+04
2.479166666666666519e+00,1.358799447281701578e+04
2.500000000000000000e+00,1.484328245216661890e+04
2.520833333333333037e+00,1.529513303858598738e+04
2.541666666666666519e+00,1.443401275064798028e+04
2.562500000000000000e+00,1.355718739103422558e+04
2.583333333333333037e+00,1.479023745303210671e+04
2.604166666666666519e+00,1.529412368187791435e+04
2.625000000000000000e+00,1.428721151892724083e+04
2.645833333333333037e+00,1.357791040073266049e+04
2.666666666666666519e+00,1.443401938327973039e+04
