0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468643699e+04
4.166666666666666435e-02,1.541853935042971352e+04
6.250000000000000000e-02,1.472234310243838263e+04
8.333333333333332871e-02,1.608945565079796143e+04
1.041666666666666574e-01,1.583785743330810510e+04
1.250000000000000000e-01,1.372768357049776023e+04
1.458333333333333148e-01,1.390216690922008274e+04
1.666666666666666574e-01,1.554104793309635716e+04
1.875000000000000000e-01,1.512857002869325879e+04
2.083333333333333148e-01,1.352663894047729264e+04
2.291666666666666574e-01,1.399907870720279243e+04
2.500000000000000000e-01,1.526528240472922698e+04
2.708333333333333148e-01,1.477774246902011146e+04
2.916666666666666297e-01,1.354933048671646247e+04
3.125000000000000000e-01,1.385615910036470086e+04
3.333333333333333148e-01,1.526525496742571704e+04
3.541666666666666297e-01,1.526342192256177441e+04
3.750000000000000000e-01,1.340943502098576573e+04
3.958333333333333148e-01,1.354622005932439788e+04
4.166666666666666297e-01,1.526471030682240962e+04
4.375000000000000000e-01,1.526733110284392387e+04
4.583333333333333148e-01,1.354993876230617025e+04
4.791666666666666297e-01,1.364277143075922140e+04
5.000000000000000000e-01,1.526904742943794918e+04
5.208333333333332593e-01,1.540788456064310594e+04
5.416666666666666297e-01,1.329217049784721166e+04
5.625000000000000000e-01,1.366417224623393849e+04
5.833333333333332593e-01,1.537619474932265075e+04
6.041666666666666297e-01,1.528515816236141472e+04
6.250000000000000000e-01,1.356687348791378463e+04
6.458333333333332593e-01,1.356184105143950728e+04
6.666666666666666297e-01,1.527830726046345808e+04
6.875000000000000000e-01,1.528270397053900524e+04
7.083333333333332593e-01,1.356484292554760759e+04
7.291666666666666297e-01,1.372945229669251421e+04
7.500000000000000000e-01,1.532627534629663933e+04
7.708333333333332593e-01,1.528434288041314358e+04
7.916666666666666297e-01,1.356489665631036041e+04
8.125000000000000000e-01,1.356436231243955990e+04
8.333333333333332593e-01,1.539545800428090661e+04
8.541666666666666297e-01,1.528355422091459332e+04
8.750000000000000000e-01,1.356406503323819925e+04
8.958333333333332593e-01,1.356708354094597598e+04
9.166666666666666297e-01,1.487175224006811550e+04
9.375000000000000000e-01,1.528711937612242764e+04
9.583333333333332593e-01,1.416869750980016397e+04
9.791666666666666297e-01,1.357233477078719443e+04
1.000000000000000000e+00,1.442946867191729689e+04
1.020833333333333259e+00,1.528665720337451057e+04
1.041666666666666519e+00,1.442854828625577284e+04
1.062500000000000000e+00,1.363734092238768062e+04
1.083333333333333259e+00,1.471475205180870034e+04
1.104166666666666519e+00,1.528890082730251015e+04
1.125000000000000000e+00,1.431171036980526696e+04
1.145833333333333259e+00,1.358504861819376310e+04
1.166666666666666519e+00,1.443061767444826910e+04
1.187500000000000000e+00,1.554829344570905960e+04
1.208333333333333259e+00,1.442936306622494158e+04
1.229166666666666519e+00,1.352407858390287583e+04
1.250000000000000000e+00,1.444761492621278012e+04
1.270833333333333259e+00,1.528816684551691651e+04
1.291666666666666519e+00,1.442754385311283841e+04
1.312500000000000000e+00,1.369950374324088261e+04
1.333333333333333259e+00,1.458813405541533211e+04
1.354166666666666519e+00,1.528930815458423967e+04
1.375000000000000000e+00,1.442989173804970051e+04
1.395833333333333259e+00,1.337364936099289116e+04
1.416666666666666519e+00,1.443161032166254154e+04
1.437500000000000000e+00,1.528983167221710028e+04
1.458333333333333259e+00,1.443114321449758063e+04
1.479166666666666519e+00,1.357147224398526305e+04
1.500000000000000000e+00,1.442979536018747967e+04
1.520833333333333259e+00,1.537083499488364396e+04
1.541666666666666519e+00,1.443029091426564628e+04
1.562500000000000000e+00,1.357017428909654336e+04
1.583333333333333259e+00,1.467741493389342577e+04
1.604166666666666519e+00,1.529100410776176068e+04
1.625000000000000000e+00,1.443013372110671116e+04
1.645833333333333259e+00,1.357009058608102714e+04
1.666666666666666519e+00,1.443025464399426710e+04
1.687500000000000000e+00,1.528997064178685105e+04
1.708333333333333259e+00,1.442907035638254820e+04
1.729166666666666519e+00,1.356904357871840330e+04
1.750000000000000000e+00,1.453487058155918203e+04
1.770833333333333259e+00,1.539973512749987276e+04
1.791666666666666519e+00,1.443076131662148691e+04
1.812500000000000000e+00,1.357152522027196392e+04
1.833333333333333259e+00,1.471707234005856299e+04
1.854166666666666519e+00,1.529431176098237847e+04
1.875000000000000000e+00,1.443317567654789309e+04
1.895833333333333259e+00,1.357423820560205422e+04
1.916666666666666519e+00,1.443368346233444754e+04
1.937500000000000000e+00,1.529178959683675930e+04
1.958333333333333259e+00,1.429974098991861320e+04
1.979166666666666519e+00,1.343156325269656372e+04
2.000000000000000000e+00,1.443410531969554359e+04
2.020833333333333037e+00,1.529254447049024384e+04
2.041666666666666519e+00,1.443451974508076455e+04
2.062500000000000000e+00,1.357546612931724303e+04
2.083333333333333037e+00,1.468249361546853470e+04
2.104166666666666519e+00,1.529286402030970203e+04
2.125000000000000000e+00,1.443383082317378648e+04
2.145833333333333037e+00,1.357469280635312316e+04
2.166666666666666519e+00,1.443248679450204509e+04
2.187500000000000000e+00,1.523549135833231412e+04
2.208333333333333037e+00,1.443228577282731567e+04
2.229166666666666519e+00,1.357232774923243414e+04
2.250000000000000000e+00,1.455184712435352048e+04
2.270833333333333037e+00,1.556345681384187992e+04
2.291666666666666519e+00,1.443228468996867741e+04
2.312500000000000000e+00,1.345603776085950449e+04
2.333333333333333037e+00,1.449838637141883373e+04
2.354166666666666519e+00,1.529233775610060184e+04
2.375000000000000000e+00,1.443117902263024007e+04
2.395833333333333037e+00,1.357805865642598292e+04
2.416666666666666519e+00,1.483462113748420961e+04
2.437500000000000000e+00,1.529281733144381360e+04
2.458333333333333037e+00,1.403859946001741264e+04
2.479166666666666519e+00,1.329657074246526827e+04
2.500000000000000000e+00,1.507949775328342002e+04
