0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-4.516913001389650155e-20
4.166666666666666435e-02,8.522628674280383673e-04
6.250000000000000000e-02,1.175740779954384920e-03
8.333333333333332871e-02,1.868372659923673955e-03
1.041666666666666574e-01,4.043788771077072401e-03
1.250000000000000000e-01,3.572295194239942778e-03
1.458333333333333148e-01,6.134687145330394199e-03
1.666666666666666574e-01,9.423951607717178519e-03
1.875000000000000000e-01,6.452577178405003583e-03
2.083333333333333148e-01,8.944843937142411480e-03
2.291666666666666574e-01,1.524837361290871073e-02
2.500000000000000000e-01,1.290048230192707666e-02
2.708333333333333148e-01,1.392249566854270384e-02
2.916666666666666297e-01,2.182828424665294448e-02
3.125000000000000000e-01,2.167798601670884936e-02
3.333333333333333148e-01,1.756704501951330752e-02
3.541666666666666297e-01,2.270264374320826728e-02
3.750000000000000000e-01,2.523478395431327792e-02
3.958333333333333148e-01,1.471761091215221043e-02
4.166666666666666297e-01,7.616970099812236418e-03
4.375000000000000000e-01,1.411234933355774539e-02
4.583333333333333148e-01,1.800220858317541639e-02
4.791666666666666297e-01,8.146933653688383237e-03
5.000000000000000000e-01,1.600032639642165336e-03
5.208333333333332593e-01,8.998626137724853244e-03
5.416666666666666297e-01,1.376519446896626482e-02
5.625000000000000000e-01,5.614848086017365514e-03
5.833333333333332593e-01,1.389451924686373359e-03
6.041666666666666297e-01,1.109980486925100061e-02
6.250000000000000000e-01,1.818534632459477621e-02
6.458333333333332593e-01,1.111980160226933544e-02
6.666666666666666297e-01,7.061280837132414244e-03
6.875000000000000000e-01,1.675205612687941104e-02
7.083333333333332593e-01,2.386500844987418657e-02
7.291666666666666297e-01,1.711211468524193036e-02
7.500000000000000000e-01,1.300016974630503058e-02
7.708333333333332593e-01,2.212444699556128172e-02
7.916666666666666297e-01,2.872249897264015500e-02
8.125000000000000000e-01,2.163096965230465116e-02
8.333333333333332593e-01,1.746191226848578526e-02
8.541666666666666297e-01,2.664664786478996086e-02
8.750000000000000000e-01,3.332861421974468719e-02
8.958333333333332593e-01,2.649250286759421980e-02
9.166666666666666297e-01,2.208421599766534002e-02
9.375000000000000000e-01,3.057102504709473603e-02
9.583333333333332593e-01,3.627828734843765307e-02
9.791666666666666297e-01,2.821355404054361540e-02
1.000000000000000000e+00,2.285532880159646743e-02
1.020833333333333259e+00,2.948322172000285638e-02
1.041666666666666519e+00,3.284861808223967644e-02
1.062500000000000000e+00,2.270935630624504320e-02
1.083333333333333259e+00,1.551130116409480710e-02
1.104166666666666519e+00,2.157397365300622871e-02
1.125000000000000000e+00,2.515578610812588961e-02
1.145833333333333259e+00,1.559159210209915339e-02
1.166666666666666519e+00,9.125896264608848382e-03
1.187500000000000000e+00,1.386851074785465029e-02
1.208333333333333259e+00,1.473944839583388351e-02
1.229166666666666519e+00,1.958755629269383521e-03
1.250000000000000000e+00,-7.877902069755646566e-03
1.270833333333333259e+00,-4.248686929500076516e-03
1.291666666666666519e+00,-3.143792704016789164e-03
1.312500000000000000e+00,-1.579008830359754020e-02
1.333333333333333259e+00,-2.548634299076511789e-02
1.354166666666666519e+00,-2.172342676811885726e-02
1.375000000000000000e+00,-1.811429477240493469e-02
1.395833333333333259e+00,-2.364841290031462206e-02
1.416666666666666519e+00,-2.467168693449849418e-02
1.437500000000000000e+00,-1.248997011335340780e-02
1.458333333333333259e+00,-3.222680464094948571e-03
1.479166666666666519e+00,-8.020686772408261445e-03
1.500000000000000000e+00,-1.055221871297263268e-02
1.520833333333333259e+00,-4.251226236298943613e-05
1.541666666666666519e+00,6.900375676517740524e-03
1.562500000000000000e+00,-5.749017338279822703e-04
1.583333333333333259e+00,-6.050120145914465383e-03
1.604166666666666519e+00,1.154685479143710081e-03
1.625000000000000000e+00,4.832723833486680422e-03
1.645833333333333259e+00,5.166485873606420885e-04
1.666666666666666519e+00,2.322857958077327329e-03
1.687500000000000000e+00,1.296190881629927932e-02
1.708333333333333259e+00,1.754230412585143159e-02
1.729166666666666519e+00,8.141368158350847581e-03
1.750000000000000000e+00,9.926790785219857891e-04
1.770833333333333259e+00,6.581450524404197991e-03
1.791666666666666519e+00,1.091024949749207912e-02
1.812500000000000000e+00,6.203072777528183777e-03
1.833333333333333259e+00,6.035276066213993498e-03
1.854166666666666519e+00,1.853903711140540353e-02
1.875000000000000000e+00,2.750898565153265043e-02
1.895833333333333259e+00,2.224491833915188260e-02
1.916666666666666519e+00,1.893208432140342651e-02
1.937500000000000000e+00,2.806795696607516238e-02
1.958333333333333259e+00,3.398250000896816531e-02
1.979166666666666519e+00,2.610213256205267188e-02
2.000000000000000000e+00,2.014821966269791931e-02
2.020833333333333037e+00,2.655470870510521705e-02
2.041666666666666519e+00,2.949927260849581276e-02
2.062500000000000000e+00,1.831009685314080940e-02
2.083333333333333037e+00,8.992989241222677094e-03
2.104166666666666519e+00,1.205294276005014834e-02
2.125000000000000000e+00,1.166101706295169689e-02
2.145833333333333037e+00,-1.116782446959193806e-03
2.166666666666666519e+00,-1.092051830465311929e-02
2.187500000000000000e+00,-7.940683097939837259e-03
2.208333333333333037e+00,-8.228229787653380117e-03
2.229166666666666519e+00,-1.408963951924359533e-02
2.250000000000000000e+00,-1.232479491047995361e-02
2.270833333333333037e+00,-7.902461807406028702e-03
2.291666666666666519e+00,-1.361807381346636509e-02
2.312500000000000000e+00,-1.631583987726431539e-02
2.333333333333333037e+00,-5.673838184736374260e-03
2.354166666666666519e+00,2.250936955422529109e-03
2.375000000000000000e+00,-3.624693877323480803e-03
2.395833333333333037e+00,-6.660340590492370115e-03
2.416666666666666519e+00,3.657267428260968425e-03
2.437500000000000000e+00,1.141531170097062967e-02
2.458333333333333037e+00,5.342697100170232770e-03
2.479166666666666519e+00,2.022469351429910175e-03
2.500000000000000000e+00,1.107250080614777948e-02
2.520833333333333037e+00,1.692170084074684847e-02
2.541666666666666519e+00,9.532027132433503608e-03
2.562500000000000000e+00,5.432015006077105940e-03
2.583333333333333037e+00,1.214770242563393068e-02
2.604166666666666519e+00,1.420895874561532886e-02
2.625000000000000000e+00,3.348413557550878900e-03
2.645833333333333037e+00,-3.726878577094621531e-03
2.666666666666666519e+00,3.544026798871250435e-03
2.687500000000000000e+00,8.769794346790198147e-03
2.708333333333333037e+00,1.229530582279208303e-03
2.729166666666666519e+00,-2.584746186032016359e-03
2.750000000000000000e+00,1.573132586394540870e-03
2.770833333333333037e+00,-5.378776087593007543e-04
2.791666666666666519e+00,-1.119368593744844709e-02
2.812500000000000000e+00,-1.525593437303296093e-02
2.833333333333333037e+00,-7.063384984201630593e-03
2.854166666666666519e+00,-2.318830715709044137e-03
2.875000000000000000e+00,-1.033792114889484949e-02
2.895833333333333037e+00,-1.465037507552201593e-02
2.916666666666666519e+00,-6.128204322226097310e-03
2.937500000000000000e+00,-6.837239319223670881e-04
2.958333333333333037e+00,-7.985609642853861573e-03
2.979166666666666519e+00,-1.136255436337427725e-02
3.000000000000000000e+00,-5.418837294230505544e-03
3.020833333333333037e+00,-5.049932065615392492e-03
3.041666666666666519e+00,-1.739023325369838668e-02
3.062500000000000000e+00,-2.567483893284081692e-02
3.083333333333333037e+00,-1.963947730659388116e-02
3.104166666666666519e+00,-1.595064991611285302e-02
