0.000000000000000000e+00,-4.500000000000009548e-01
2.083333333333333218e-02,-4.500000000000009548e-01
4.166666666666666435e-02,-4.499996656261650574e-01
6.250000000000000000e-02,-4.499936411352132293e-01
8.333333333333332871e-02,-4.499745655652396814e-01
1.041666666666666574e-01,-4.499373883449822031e-01
1.250000000000000000e-01,-4.498682555769452640e-01
1.458333333333333148e-01,-4.497571212692808573e-01
1.666666666666666574e-01,-4.495997371698294831e-01
1.875000000000000000e-01,-4.493703717559106026e-01
2.083333333333333148e-01,-4.490560189578004513e-01
2.291666666666666574e-01,-4.486640719765455088e-01
2.500000000000000000e-01,-4.481634045110886033e-01
2.708333333333333148e-01,-4.475198412971873596e-01
2.916666666666666297e-01,-4.467619894831004190e-01
3.125000000000000000e-01,-4.459316551624663005e-01
3.333333333333333148e-01,-4.450159610991695769e-01
3.541666666666666297e-01,-4.439902074211308225e-01
3.750000000000000000e-01,-4.428666876820706588e-01
3.958333333333333148e-01,-4.416482422892681337e-01
4.166666666666666297e-01,-4.402927503028367107e-01
4.375000000000000000e-01,-4.387675748812128185e-01
4.583333333333333148e-01,-4.371043429189051532e-01
4.791666666666666297e-01,-4.353475945395525737e-01
5.000000000000000000e-01,-4.334870885576887489e-01
5.208333333333332593e-01,-4.315027982310589150e-01
5.416666666666666297e-01,-4.294136851414612766e-01
5.625000000000000000e-01,-4.272280196818095677e-01
5.833333333333332593e-01,-4.249115380640402506e-01
6.041666666666666297e-01,-4.224421737978046321e-01
6.250000000000000000e-01,-4.198459661084924521e-01
6.458333333333332593e-01,-4.171416580537118390e-01
6.666666666666666297e-01,-4.142992799604845455e-01
6.875000000000000000e-01,-4.112939337376599336e-01
7.083333333333332593e-01,-4.081649830656736144e-01
7.291666666666666297e-01,-4.049651211214047031e-01
7.500000000000000000e-01,-4.016920875337541275e-01
7.708333333333332593e-01,-3.983344676127950068e-01
7.916666666666666297e-01,-3.949216259408221408e-01
8.125000000000000000e-01,-3.914732735743616243e-01
8.333333333333332593e-01,-3.879686079799981036e-01
8.541666666666666297e-01,-3.843984999797712687e-01
8.750000000000000000e-01,-3.807876150858340303e-01
8.958333333333332593e-01,-3.771406566833582219e-01
9.166666666666666297e-01,-3.734406786575731330e-01
9.375000000000000000e-01,-3.696999954649610176e-01
9.583333333333332593e-01,-3.659411926418162930e-01
9.791666666666666297e-01,-3.621437356777695848e-01
1.000000000000000000e+00,-3.582734773039372711e-01
1.020833333333333259e+00,-3.543475062900187100e-01
1.041666666666666519e+00,-3.504059518145964391e-01
1.062500000000000000e+00,-3.464465349247358716e-01
1.083333333333333259e+00,-3.424510202247508239e-01
1.104166666666666519e+00,-3.384494421703944100e-01
1.125000000000000000e+00,-3.344918250753010081e-01
1.145833333333333259e+00,-3.305817772686697742e-01
1.166666666666666519e+00,-3.266942926492262256e-01
1.187500000000000000e+00,-3.228360948504323535e-01
1.208333333333333259e+00,-3.190335211503248503e-01
1.229166666666666519e+00,-3.152706362613957314e-01
1.250000000000000000e+00,-3.115153126539577655e-01
1.270833333333333259e+00,-3.077822468641329134e-01
1.291666666666666519e+00,-3.041074013244238761e-01
1.312500000000000000e+00,-3.004839409636871905e-01
1.333333333333333259e+00,-2.968791991989219170e-01
1.354166666666666519e+00,-2.932920213084157512e-01
1.375000000000000000e+00,-2.897368576023499620e-01
1.395833333333333259e+00,-2.861854050249161840e-01
1.416666666666666519e+00,-2.825931124624116442e-01
1.437500000000000000e+00,-2.789636692973583298e-01
1.458333333333333259e+00,-2.753239516384956009e-01
1.479166666666666519e+00,-2.716588021350211934e-01
1.500000000000000000e+00,-2.679366793515068901e-01
1.520833333333333259e+00,-2.641741419838258276e-01
1.541666666666666519e+00,-2.604109979460170754e-01
1.562500000000000000e+00,-2.566447408725233692e-01
1.583333333333333259e+00,-2.528498639145988491e-01
1.604166666666666519e+00,-2.490312230136490779e-01
1.625000000000000000e+00,-2.452033645082808966e-01
1.645833333333333259e+00,-2.413375152129631218e-01
1.666666666666666519e+00,-2.373885524727906704e-01
1.687500000000000000e+00,-2.333598191163787361e-01
1.708333333333333259e+00,-2.292781971275129616e-01
1.729166666666666519e+00,-2.251285577811900918e-01
1.750000000000000000e+00,-2.208791567383567300e-01
1.770833333333333259e+00,-2.165463216629006926e-01
1.791666666666666519e+00,-2.121697913195417506e-01
1.812500000000000000e+00,-2.077473045626901937e-01
