0.000000000000000000e+00,2.598076211353313458e-01
2.083333333333333218e-02,2.598076211353313458e-01
4.166666666666666435e-02,2.598073998291452469e-01
6.250000000000000000e-02,2.598035027894169402e-01
8.333333333333332871e-02,2.597923217497272175e-01
1.041666666666666574e-01,2.597710908063401991e-01
1.250000000000000000e-01,2.597307588817420188e-01
1.458333333333333148e-01,2.596683510291004082e-01
1.666666666666666574e-01,2.595777652816070313e-01
1.875000000000000000e-01,2.594407635899057540e-01
2.083333333333333148e-01,2.592537598848474456e-01
2.291666666666666574e-01,2.590107506202303789e-01
2.500000000000000000e-01,2.586957521688034722e-01
2.708333333333333148e-01,2.582980045934719082e-01
2.916666666666666297e-01,2.578074281295054115e-01
3.125000000000000000e-01,2.572240664105867602e-01
3.333333333333333148e-01,2.565649632978994621e-01
3.541666666666666297e-01,2.558481398788032823e-01
3.750000000000000000e-01,2.550710021563225571e-01
3.958333333333333148e-01,2.542235463613317092e-01
4.166666666666666297e-01,2.533109388310696986e-01
4.375000000000000000e-01,2.523394064135106030e-01
4.583333333333333148e-01,2.512958160675896058e-01
4.791666666666666297e-01,2.501607046539577328e-01
5.000000000000000000e-01,2.489296292300081370e-01
5.208333333333332593e-01,2.476001456747405904e-01
5.416666666666666297e-01,2.461621954800616296e-01
5.625000000000000000e-01,2.446137502336573344e-01
5.833333333333332593e-01,2.429604812311636775e-01
6.041666666666666297e-01,2.411979758894787496e-01
6.250000000000000000e-01,2.393031358983866708e-01
6.458333333333332593e-01,2.372487217023624695e-01
6.666666666666666297e-01,2.350238638508514444e-01
6.875000000000000000e-01,2.326354273357922886e-01
7.083333333333332593e-01,2.300931853914370828e-01
7.291666666666666297e-01,2.274053798250919856e-01
7.500000000000000000e-01,2.245968959578227009e-01
7.708333333333332593e-01,2.216951785345054327e-01
7.916666666666666297e-01,2.187101618250340829e-01
8.125000000000000000e-01,2.156474384325922922e-01
8.333333333333332593e-01,2.125277927359443542e-01
8.541666666666666297e-01,2.093733692671477520e-01
8.750000000000000000e-01,2.061887508093390720e-01
8.958333333333332593e-01,2.029738947309741581e-01
9.166666666666666297e-01,1.997436669276783372e-01
9.375000000000000000e-01,1.965101653986121022e-01
9.583333333333332593e-01,1.932654716805803641e-01
9.791666666666666297e-01,1.900010822315708892e-01
1.000000000000000000e+00,1.867274296910017839e-01
1.020833333333333259e+00,1.834599949710020439e-01
1.041666666666666519e+00,1.801969191517021063e-01
1.062500000000000000e+00,1.769322291335233555e-01
1.083333333333333259e+00,1.736754127092914879e-01
1.104166666666666519e+00,1.704363925089998899e-01
1.125000000000000000e+00,1.672089356637737889e-01
1.145833333333333259e+00,1.639865282590219908e-01
1.166666666666666519e+00,1.607851309764671555e-01
1.187500000000000000e+00,1.576294108277524197e-01
1.208333333333333259e+00,1.545054145915087662e-01
1.229166666666666519e+00,1.513690046702153291e-01
1.250000000000000000e+00,1.482148653132527305e-01
1.270833333333333259e+00,1.450715012091739753e-01
1.291666666666666519e+00,1.419316909248669323e-01
1.312500000000000000e+00,1.387577275293543633e-01
1.333333333333333259e+00,1.355504549398347525e-01
1.354166666666666519e+00,1.323432336248440977e-01
1.375000000000000000e+00,1.291318886868438875e-01
1.395833333333333259e+00,1.258813442394641491e-01
1.416666666666666519e+00,1.225942670207483265e-01
1.437500000000000000e+00,1.192974289141230937e-01
1.458333333333333259e+00,1.159704415662532739e-01
1.479166666666666519e+00,1.125711837600805038e-01
1.500000000000000000e+00,1.091082099668028854e-01
1.520833333333333259e+00,1.056160243881147931e-01
1.541666666666666519e+00,1.020821230007383229e-01
1.562500000000000000e+00,9.847153761442792308e-02
1.583333333333333259e+00,9.479914108423297125e-02
1.604166666666666519e+00,9.110773502050026340e-02
1.625000000000000000e+00,8.739513625921861706e-02
1.645833333333333259e+00,8.362776106533997833e-02
1.666666666666666519e+00,7.981069710248521465e-02
1.687500000000000000e+00,7.598294487429452237e-02
1.708333333333333259e+00,7.214783994031852277e-02
1.729166666666666519e+00,6.827816837034374198e-02
1.750000000000000000e+00,6.438535955126467591e-02
1.770833333333333259e+00,6.051491441177404840e-02
1.791666666666666519e+00,5.667667967633640419e-02
1.812500000000000000e+00,5.284926667554781105e-02
1.833333333333333259e+00,4.904171173307296516e-02
1.854166666666666519e+00,4.528714463159771997e-02
1.875000000000000000e+00,4.158193833391127248e-02
1.895833333333333259e+00,3.789099632979713028e-02
1.916666666666666519e+00,3.421073216857817983e-02
1.937500000000000000e+00,3.056066399832488290e-02
1.958333333333333259e+00,2.692061312228384226e-02
1.979166666666666519e+00,2.323931531715955207e-02
2.000000000000000000e+00,1.950426384041366659e-02
2.020833333333333037e+00,1.573963052463634577e-02
2.041666666666666519e+00,1.195062110439022371e-02
2.062500000000000000e+00,8.129205030474494914e-03
2.083333333333333037e+00,4.285564821603787995e-03
2.104166666666666519e+00,4.336360710945343869e-04
2.125000000000000000e+00,-3.427070406048500321e-03
2.145833333333333037e+00,-7.298444592405062790e-03
2.166666666666666519e+00,-1.118865124105728782e-02
2.187500000000000000e+00,-1.512151351673980335e-02
2.208333333333333037e+00,-1.912189669591754862e-02
2.229166666666666519e+00,-2.319259472187686771e-02
2.250000000000000000e+00,-2.732592658751827400e-02
2.270833333333333037e+00,-3.152485258218631903e-02
2.291666666666666519e+00,-3.578948700632859914e-02
2.312500000000000000e+00,-4.010323709696513028e-02
2.333333333333333037e+00,-4.444703786882646390e-02
2.354166666666666519e+00,-4.881851853674309960e-02
2.375000000000000000e+00,-5.321847944233436961e-02
2.395833333333333037e+00,-5.763145413469138167e-02
2.416666666666666519e+00,-6.203974407823539122e-02
2.437500000000000000e+00,-6.644223029857486418e-02
2.458333333333333037e+00,-7.084059342813762983e-02
2.479166666666666519e+00,-7.522064951665193011e-02
2.500000000000000000e+00,-7.956596699077200796e-02
2.520833333333333037e+00,-8.387613851913598706e-02
2.541666666666666519e+00,-8.815350522314338577e-02
2.562500000000000000e+00,-9.238486996480732572e-02
2.583333333333333037e+00,-9.655479808557664023e-02
2.604166666666666519e+00,-1.006636626505018062e-01
2.625000000000000000e+00,-1.047145825100822131e-01
2.645833333333333037e+00,-1.086952187880277504e-01
2.666666666666666519e+00,-1.125909682179005861e-01
2.687500000000000000e+00,-1.164030568297124146e-01
2.708333333333333037e+00,-1.201362757249169327e-01
2.729166666666666519e+00,-1.237922142625609012e-01
2.750000000000000000e+00,-1.273850011061535559e-01
2.770833333333333037e+00,-1.309344803700103199e-01
2.791666666666666519e+00,-1.344486679944237040e-01
2.812500000000000000e+00,-1.379203989890527282e-01
2.833333333333333037e+00,-1.413430313904119051e-01
2.854166666666666519e+00,-1.447267975923069716e-01
2.875000000000000000e+00,-1.480849655519774766e-01
2.895833333333333037e+00,-1.514146685203524578e-01
2.916666666666666519e+00,-1.547107036939645297e-01
2.937500000000000000e+00,-1.579841812910306176e-01
2.958333333333333037e+00,-1.612489449591670287e-01
2.979166666666666519e+00,-1.645030314244849690e-01
3.000000000000000000e+00,-1.677421689317953324e-01
3.020833333333333037e+00,-1.709779436615640191e-01
3.041666666666666519e+00,-1.742246714937102647e-01
3.062500000000000000e+00,-1.774811998090424225e-01
3.083333333333333037e+00,-1.807438185092334892e-01
3.104166666666666519e+00,-1.840203714137254309e-01
3.125000000000000000e+00,-1.873162047682757625e-01
3.145833333333333037e+00,-1.906205730375442331e-01
3.166666666666666519e+00,-1.939204734185247248e-01
3.187500000000000000e+00,-1.972196933753679327e-01
3.208333333333333037e+00,-2.005258712089055539e-01
3.229166666666666519e+00,-2.038309457722966844e-01
3.250000000000000000e+00,-2.071241074945303073e-01
3.270833333333333037e+00,-2.104046612057859644e-01
3.291666666666666519e+00,-2.136671280792624972e-01
3.312500000000000000e+00,-2.168939543212610177e-01
3.333333333333333037e+00,-2.200720797403091233e-01
3.354166666666666519e+00,-2.232063898456816409e-01
3.375000000000000000e+00,-2.263044731372761964e-01
3.395833333333333037e+00,-2.293532040293813634e-01
3.416666666666666519e+00,-2.323322086408060594e-01
3.437500000000000000e+00,-2.352374916668017457e-01
3.458333333333333037e+00,-2.380687150232231597e-01
3.479166666666666519e+00,-2.408224043247549906e-01
3.500000000000000000e+00,-2.435091844731956945e-01
3.520833333333333037e+00,-2.461574948870580981e-01
3.541666666666666519e+00,-2.487975783259455398e-01
3.562500000000000000e+00,-2.514310151435513174e-01
3.583333333333333037e+00,-2.540414333230124333e-01
3.604166666666666519e+00,-2.566383307005042913e-01
3.625000000000000000e+00,-2.592474211982419008e-01
3.645833333333333037e+00,-2.618529654393367267e-01
3.666666666666666519e+00,-2.644040080468229026e-01
3.687500000000000000e+00,-2.668838318315090996e-01
3.708333333333333037e+00,-2.693060749837083434e-01
3.729166666666666519e+00,-2.716617434881339332e-01
3.750000000000000000e+00,-2.739278263955672310e-01
3.770833333333333037e+00,-2.761081352225697172e-01
3.791666666666666519e+00,-2.782243882221180353e-01
3.812500000000000000e+00,-2.802659982751316559e-01
3.833333333333333037e+00,-2.821984058278450003e-01
3.854166666666666519e+00,-2.840224235702042965e-01
3.875000000000000000e+00,-2.857681566703955123e-01
3.895833333333333037e+00,-2.874258436723841625e-01
3.916666666666666519e+00,-2.889527427557312955e-01
3.937500000000000000e+00,-2.903434093537100025e-01
3.958333333333333037e+00,-2.916253728001307888e-01
3.979166666666666519e+00,-2.928095230122247372e-01
4.000000000000000000e+00,-2.938959992379419628e-01
4.020833333333333037e+00,-2.948900163464349133e-01
4.041666666666666075e+00,-2.957970104554796809e-01
4.062500000000000000e+00,-2.966308951914992664e-01
4.083333333333333037e+00,-2.974213599467546709e-01
4.104166666666666075e+00,-2.981991409427824924e-01
4.125000000000000000e+00,-2.989780252164049856e-01
4.145833333333333037e+00,-2.997674656756868505e-01
4.166666666666666075e+00,-3.005915934664591393e-01
4.187500000000000000e+00,-3.014749511807126026e-01
4.208333333333333037e+00,-3.024119066816667867e-01
4.229166666666666075e+00,-3.033778633680964676e-01
4.250000000000000000e+00,-3.043812020546767250e-01
4.270833333333333037e+00,-3.054516021350714428e-01
4.291666666666666075e+00,-3.065769598773482874e-01
4.312500000000000000e+00,-3.077140657144527558e-01
4.333333333333333037e+00,-3.088586586515839061e-01
4.354166666666666075e+00,-3.100400930572480007e-01
4.375000000000000000e+00,-3.112518089218667128e-01
4.395833333333333037e+00,-3.124568664420881992e-01
4.416666666666666075e+00,-3.136563399639211713e-01
4.437500000000000000e+00,-3.148763116335620005e-01
4.458333333333333037e+00,-3.160965023260881579e-01
4.479166666666666075e+00,-3.172684521179149342e-01
4.500000000000000000e+00,-3.183865857549152967e-01
4.520833333333333037e+00,-3.194797976771414638e-01
