0.000000000000000000e+00,4.647448541594696891e+00
2.083333333333333218e-02,4.644222927083697883e+00
4.166666666666666435e-02,4.642349665036973327e+00
6.250000000000000000e-02,4.641354600729818536e+00
8.333333333333332871e-02,4.640925503839464561e+00
1.041666666666666574e-01,4.640856504606927224e+00
1.250000000000000000e-01,4.641014542386320940e+00
1.458333333333333148e-01,4.641312799449846871e+00
1.666666666666666574e-01,4.641691333950024756e+00
1.875000000000000000e-01,4.642113948787222277e+00
2.083333333333333148e-01,4.642558621228818794e+00
2.291666666666666574e-01,4.643006648008404902e+00
2.500000000000000000e-01,4.643449046041180139e+00
2.708333333333333148e-01,4.643879046303428737e+00
2.916666666666666297e-01,4.644293784008910464e+00
3.125000000000000000e-01,4.644690246946750811e+00
3.333333333333333148e-01,4.645067581340972751e+00
3.541666666666666297e-01,4.645426972654150610e+00
3.750000000000000000e-01,4.645767025500246561e+00
3.958333333333333148e-01,4.646087192590570680e+00
4.166666666666666297e-01,4.646386962361088280e+00
4.375000000000000000e-01,4.646668373934622842e+00
4.583333333333333148e-01,4.646933822651559076e+00
4.791666666666666297e-01,4.647179957779622228e+00
5.000000000000000000e-01,4.647405737399719072e+00
5.208333333333332593e-01,4.647614544575863427e+00
5.416666666666666297e-01,4.647808954024450934e+00
5.625000000000000000e-01,4.647988400550749688e+00
5.833333333333332593e-01,4.648154311646778503e+00
6.041666666666666297e-01,4.648313212448584864e+00
6.250000000000000000e-01,4.648468796432386974e+00
6.458333333333332593e-01,4.648619260365260075e+00
6.666666666666666297e-01,4.648762473712531929e+00
6.875000000000000000e-01,4.648900180739784282e+00
7.083333333333332593e-01,4.649033758211438716e+00
7.291666666666666297e-01,4.649159208294444845e+00
7.500000000000000000e-01,4.649277440427894703e+00
7.708333333333332593e-01,4.649391363539661093e+00
7.916666666666666297e-01,4.649500167024909203e+00
8.125000000000000000e-01,4.649603637240003806e+00
8.333333333333332593e-01,4.649700296033095093e+00
8.541666666666666297e-01,4.649789912699057837e+00
8.750000000000000000e-01,4.649871938435923724e+00
8.958333333333332593e-01,4.649947772406625823e+00
9.166666666666666297e-01,4.650016886835341090e+00
9.375000000000000000e-01,4.650080220416143995e+00
9.583333333333332593e-01,4.650137763434703864e+00
9.791666666666666297e-01,4.650192345098455249e+00
1.000000000000000000e+00,4.650245276303667907e+00
1.020833333333333259e+00,4.650295205961438860e+00
1.041666666666666519e+00,4.650342967455845411e+00
1.062500000000000000e+00,4.650389425488232753e+00
1.083333333333333259e+00,4.650432933695013205e+00
1.104166666666666519e+00,4.650474480375304864e+00
1.125000000000000000e+00,4.650514663486131184e+00
1.145833333333333259e+00,4.650553877281946136e+00
1.166666666666666519e+00,4.650592592949847059e+00
1.187500000000000000e+00,4.650628602255277855e+00
1.208333333333333259e+00,4.650662469023991719e+00
1.229166666666666519e+00,4.650694745509379224e+00
1.250000000000000000e+00,4.650725622313159668e+00
1.270833333333333259e+00,4.650755594811124105e+00
1.291666666666666519e+00,4.650784279489994510e+00
1.312500000000000000e+00,4.650810143242056327e+00
1.333333333333333259e+00,4.650832903442701394e+00
1.354166666666666519e+00,4.650853948479247713e+00
1.375000000000000000e+00,4.650874243820900311e+00
1.395833333333333259e+00,4.650892581046675467e+00
1.416666666666666519e+00,4.650909264985179092e+00
1.437500000000000000e+00,4.650925090799476358e+00
1.458333333333333259e+00,4.650940835620368752e+00
1.479166666666666519e+00,4.650956662749011983e+00
1.500000000000000000e+00,4.650971803572231167e+00
1.520833333333333259e+00,4.650985564414370721e+00
1.541666666666666519e+00,4.650998753581609968e+00
1.562500000000000000e+00,4.651011618032258710e+00
1.583333333333333259e+00,4.651022247305331980e+00
1.604166666666666519e+00,4.651032070898644122e+00
1.625000000000000000e+00,4.651042175348902852e+00
1.645833333333333259e+00,4.651051861714607938e+00
1.666666666666666519e+00,4.651061256031582047e+00
1.687500000000000000e+00,4.651070800394702331e+00
1.708333333333333259e+00,4.651079995147231472e+00
1.729166666666666519e+00,4.651088150103666052e+00
1.750000000000000000e+00,4.651094948359776104e+00
1.770833333333333259e+00,4.651100573231799373e+00
1.791666666666666519e+00,4.651105629176727874e+00
1.812500000000000000e+00,4.651110666906003388e+00
1.833333333333333259e+00,4.651114515956065176e+00
1.854166666666666519e+00,4.651118256993329148e+00
1.875000000000000000e+00,4.651122866566305802e+00
1.895833333333333259e+00,4.651128537240970751e+00
1.916666666666666519e+00,4.651134679221697432e+00
1.937500000000000000e+00,4.651139481883992843e+00
1.958333333333333259e+00,4.651141465143827425e+00
1.979166666666666519e+00,4.651141052690165978e+00
2.000000000000000000e+00,4.651139277643511427e+00
2.020833333333333037e+00,4.651136213003065123e+00
2.041666666666666519e+00,4.651133191712072623e+00
2.062500000000000000e+00,4.651131801148035372e+00
