0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-8.064454864099863395e-14
4.166666666666666435e-02,-8.430920725512866531e-02
6.250000000000000000e-02,2.248208104353980816e-02
8.333333333333332871e-02,-6.990927938565801025e-02
1.041666666666666574e-01,-1.574333010269473310e-01
1.250000000000000000e-01,1.457303299831567145e-01
1.458333333333333148e-01,-2.951328963458599297e-01
1.666666666666666574e-01,-8.292410298302343996e-02
1.875000000000000000e-01,1.564487348480677609e-01
2.083333333333333148e-01,-4.059074458847601319e-01
2.291666666666666574e-01,-8.871408529783021690e-02
2.500000000000000000e-01,3.270613293124028931e-01
2.708333333333333148e-01,1.661719955864882081e-02
2.916666666666666297e-01,-2.987603345420706269e-01
3.125000000000000000e-01,-2.186240608514882638e-02
3.333333333333333148e-01,2.822025434807795552e-01
3.541666666666666297e-01,-2.806346817229653928e-02
3.750000000000000000e-01,1.079800906097410917e-01
3.958333333333333148e-01,3.409793587145832916e-01
4.166666666666666297e-01,2.609030340673813841e-02
4.375000000000000000e-01,-4.776952743223412123e-01
4.583333333333333148e-01,-1.997435850212343211e-01
4.791666666666666297e-01,2.476168521908034270e-01
5.000000000000000000e-01,-6.408573249454477261e-02
5.208333333333332593e-01,-1.740750389044080360e-01
5.416666666666666297e-01,1.049165612582489415e-01
5.625000000000000000e-01,3.875078175960162130e-01
5.833333333333332593e-01,6.928648336207234026e-02
6.041666666666666297e-01,-2.651532429555899517e-01
6.250000000000000000e-01,2.196589225752632046e-02
6.458333333333332593e-01,3.126317491285777739e-01
6.666666666666666297e-01,-7.548054755688242412e-02
6.875000000000000000e-01,-2.367347151084304296e-02
7.083333333333332593e-01,2.646706784946699087e-01
7.291666666666666297e-01,4.833622860415977274e-02
7.500000000000000000e-01,-2.718341961754343616e-01
7.708333333333332593e-01,5.644760129091861423e-01
7.916666666666666297e-01,4.809623128389319269e-01
8.125000000000000000e-01,-4.521562000005380777e-01
8.333333333333332593e-01,-4.050166956375713667e-01
